,日期,开盘,最高,最低,收盘,成交量,code
66,2020-05-08,0.2976,0.3279,0.2969,0.3128,1993671,10002249
67,2020-05-11,0.3189,0.3368,0.3007,0.308,2034673,10002249
68,2020-05-12,0.3116,0.3142,0.2838,0.296,2071362,10002249
69,2020-05-13,0.2874,0.3026,0.2807,0.2966,845792,10002249
70,2020-05-14,0.2833,0.285,0.27,0.2718,949509,10002249
71,2020-05-15,0.286,0.286,0.2629,0.263,1278684,10002249
72,2020-05-18,0.2651,0.2848,0.2584,0.265,4008885,10002249
73,2020-05-19,0.2799,0.2951,0.2775,0.2816,1244848,10002249
74,2020-05-20,0.2744,0.2843,0.2678,0.2693,648732,10002249
75,2020-05-21,0.274,0.2763,0.2544,0.2571,1345356,10002249
76,2020-05-22,0.25,0.25,0.2112,0.2112,4234449,10002249
77,2020-05-25,0.2053,0.2143,0.1979,0.2021,7602057,10002249
78,2020-05-26,0.21,0.2223,0.2068,0.221,6281665,10002249
79,2020-05-27,0.2201,0.2201,0.2072,0.2148,1481473,10002249
80,2020-05-28,0.2188,0.2386,0.2004,0.2196,9147175,10002249
81,2020-05-29,0.2114,0.235,0.2111,0.2192,4728622,10002249
82,2020-06-01,0.2373,0.2984,0.2373,0.2893,5773148,10002249
83,2020-06-02,0.2959,0.3055,0.2881,0.2981,2001517,10002249
84,2020-06-03,0.3199,0.3324,0.2938,0.2948,2820571,10002249
85,2020-06-04,0.3073,0.3073,0.286,0.29,4019334,10002249
86,2020-06-05,0.2911,0.3049,0.28,0.3049,1482022,10002249
87,2020-06-08,0.32,0.3381,0.3022,0.3028,4354195,10002249
88,2020-06-09,0.3038,0.3288,0.3038,0.3249,3547930,10002249
89,2020-06-10,0.3234,0.325,0.309,0.3186,2587582,10002249
90,2020-06-11,0.3075,0.3292,0.2768,0.2864,4416633,10002249
91,2020-06-12,0.2603,0.3021,0.26,0.2958,4003665,10002249
92,2020-06-15,0.28,0.2904,0.248,0.2495,3005010,10002249
93,2020-06-16,0.2708,0.2971,0.2708,0.297,3095546,10002249
94,2020-06-17,0.2957,0.3027,0.2842,0.3027,1664852,10002249
95,2020-06-18,0.2998,0.3389,0.2916,0.3371,1152026,10002249
96,2020-06-19,0.34,0.415,0.34,0.4012,2154452,10002249
97,2020-06-22,0.4125,0.4548,0.4027,0.4215,3482854,10002249
98,2020-06-23,0.4085,0.4361,0.3989,0.4313,3945741,10002249
99,2020-06-24,0.4327,0.4567,0.4327,0.4539,1012550,10002249
100,2020-06-29,0.4464,0.451,0.4073,0.4206,826421,10002249
101,2020-06-30,0.4276,0.4833,0.4276,0.4566,577897,10002249
102,2020-07-01,0.4585,0.5333,0.4585,0.5333,1744793,10002249
103,2020-07-02,0.5458,0.6625,0.5458,0.6525,4301477,10002249
104,2020-07-03,0.7,0.7433,0.675,0.7361,1366841,10002249
105,2020-07-06,0.8013,1.1075,0.8013,1.1,3227957,10002249
106,2020-07-07,1.1626,1.175,1.0684,1.0684,1543282,10002249
107,2020-07-08,1.08,1.14,1.05,1.1013,1084846,10002249
108,2020-07-09,1.119,1.18,1.1,1.1663,625583,10002249
109,2020-07-10,1.1456,1.1637,1.0791,1.0901,293781,10002249
110,2020-07-13,1.1334,1.2245,1.0991,1.1849,902068,10002249
111,2020-07-14,1.1445,1.185,1.065,1.125,1167484,10002249
112,2020-07-15,1.155,1.1686,1.065,1.095,500572,10002249
113,2020-07-16,1.0926,1.1175,0.8537,0.855,1611432,10002249
114,2020-07-17,0.86,0.926,0.8475,0.8838,634128,10002249
115,2020-07-20,0.94,1.0088,0.8936,1.0016,514256,10002249
116,2020-07-21,1.0235,1.035,0.9846,1.0199,210980,10002249
117,2020-07-22,1.0034,1.14,1.0,1.025,501084,10002249
118,2020-07-23,1.0028,1.06,0.94,1.0434,1035362,10002249
119,2020-07-24,1.0177,1.0208,0.8218,0.8364,1501213,10002249
120,2020-07-27,0.846,0.9,0.83,0.855,2532064,10002249
121,2020-07-28,0.8889,0.9207,0.855,0.886,539636,10002249
122,2020-07-29,0.8755,1.03,0.8755,1.03,829479,10002249
123,2020-07-30,1.0317,1.0437,0.9983,1.0086,124850,10002249
124,2020-07-31,1.0204,1.0963,0.9537,1.0229,762398,10002249
125,2020-08-03,1.0547,1.1085,1.0547,1.0999,1995025,10002249
126,2020-08-04,1.1035,1.1394,1.09,1.1026,380326,10002249
127,2020-08-05,1.1002,1.1021,1.03,1.1021,175888,10002249
128,2020-08-06,1.1024,1.1024,1.0,1.088,240326,10002249
129,2020-08-07,1.0664,1.0664,0.9687,1.0432,354560,10002249
130,2020-08-10,1.0168,1.0668,0.962,1.035,226943,10002249
131,2020-08-11,1.09,1.1077,0.9889,0.9889,161022,10002249
132,2020-08-12,0.9872,0.9872,0.8972,0.957,360726,10002249
133,2020-08-13,0.9611,0.996,0.94,0.94,243329,10002249
134,2020-08-14,0.9423,1.0469,0.942,1.0469,345245,10002249
135,2020-08-17,1.06,1.1842,1.0547,1.1553,564503,10002249
136,2020-08-18,1.161,1.1703,1.147,1.1478,241767,10002249
137,2020-08-19,1.1189,1.1331,1.0746,1.0746,85210,10002249
138,2020-08-20,1.0444,1.0519,1.005,1.0153,94743,10002249
139,2020-08-21,1.0403,1.08,1.0293,1.048,104425,10002249
140,2020-08-24,1.0842,1.1062,1.065,1.073,450318,10002249
141,2020-08-25,1.0867,1.138,1.0864,1.0864,169498,10002249
142,2020-08-26,1.0899,1.12,1.0358,1.0411,213260,10002249
143,2020-08-27,1.0489,1.0639,1.02,1.0639,499902,10002249
144,2020-08-28,1.0652,1.21,1.0651,1.203,757672,10002249
145,2020-08-31,1.2535,1.2588,1.1452,1.1452,664199,10002249
146,2020-09-01,1.1755,1.2,1.1523,1.1654,197057,10002249
147,2020-09-02,1.134,1.203,1.1333,1.17,133133,10002249
148,2020-09-03,1.1621,1.2021,1.1395,1.1524,286782,10002249
149,2020-09-04,1.1304,1.1304,1.08,1.1217,199359,10002249
150,2020-09-07,1.118,1.1433,1.0019,1.0134,729621,10002249
151,2020-09-08,1.0243,1.0645,1.0195,1.047,257944,10002249
152,2020-09-09,1.0082,1.0082,0.9201,0.9442,1004842,10002249
153,2020-09-10,0.99,0.9925,0.93,0.9443,647434,10002249
154,2020-09-11,0.9386,0.99,0.9344,0.9794,564252,10002249
155,2020-09-14,0.9992,1.0155,0.9826,0.9932,743632,10002249
156,2020-09-15,0.997,1.0496,0.993,1.0409,761205,10002249
157,2020-09-16,1.03,1.03,1.0,1.0099,74922,10002249
158,2020-09-17,0.9941,1.0248,0.9621,0.99,384328,10002249
159,2020-09-18,0.997,1.1099,0.997,1.1026,1507878,10002249
160,2020-09-21,1.0985,1.0985,1.0521,1.06,318268,10002249
161,2020-09-22,1.0303,1.0601,0.98,0.99,1074846,10002249
162,2020-09-23,1.0069,1.024,0.9869,0.9913,151602,10002249
