,日期,开盘,最高,最低,收盘,成交量,code
53,2023-07-18,0.3087,0.3253,0.2947,0.3112,2072868,10005378
54,2023-07-19,0.3024,0.3357,0.3024,0.3229,2528189,10005378
55,2023-07-20,0.3094,0.364,0.302,0.3583,5237138,10005378
56,2023-07-21,0.3599,0.3628,0.327,0.3458,4492391,10005378
57,2023-07-24,0.3455,0.3645,0.3232,0.3514,1667529,10005378
58,2023-07-25,0.3276,0.3276,0.2867,0.2914,7813097,10005378
59,2023-07-26,0.2943,0.3047,0.287,0.2957,4615770,10005378
60,2023-07-27,0.2878,0.315,0.2839,0.309,13627442,10005378
61,2023-07-28,0.3172,0.3232,0.259,0.2592,9604370,10005378
62,2023-07-31,0.2422,0.2427,0.2202,0.2382,40704859,10005378
63,2023-08-01,0.2377,0.2385,0.2239,0.2309,18336313,10005378
64,2023-08-02,0.2314,0.2535,0.224,0.2443,12625503,10005378
65,2023-08-03,0.247,0.2608,0.2369,0.2378,8320207,10005378
66,2023-08-04,0.2232,0.2311,0.2075,0.2165,20702075,10005378
67,2023-08-07,0.2221,0.2377,0.218,0.2303,10386565,10005378
68,2023-08-08,0.2373,0.2571,0.2359,0.2395,9950286,10005378
69,2023-08-09,0.2447,0.2651,0.244,0.2611,7250280,10005378
70,2023-08-10,0.2565,0.2758,0.2534,0.2629,10967660,10005378
71,2023-08-11,0.269,0.3333,0.2646,0.331,13380123,10005378
72,2023-08-14,0.359,0.389,0.3241,0.3307,6137852,10005378
73,2023-08-15,0.3353,0.38,0.32,0.3412,5340486,10005378
74,2023-08-16,0.3536,0.3764,0.3387,0.3764,2256288,10005378
75,2023-08-17,0.3967,0.4218,0.3368,0.3439,3133587,10005378
76,2023-08-18,0.3536,0.4212,0.333,0.4203,1242700,10005378
77,2023-08-21,0.4185,0.4809,0.4005,0.479,1456355,10005378
78,2023-08-22,0.474,0.527,0.4342,0.4567,3234400,10005378
79,2023-08-23,0.4642,0.5458,0.4642,0.5416,7198834,10005378
80,2023-08-24,0.5221,0.5362,0.48,0.5239,2172686,10005378
81,2023-08-25,0.5607,0.6125,0.53,0.5863,1800768,10005378
82,2023-08-28,0.41,0.565,0.3742,0.548,3633176,10005378
83,2023-08-29,0.5257,0.5291,0.4099,0.444,2154690,10005378
84,2023-08-30,0.4168,0.4436,0.4,0.4302,2131325,10005378
85,2023-08-31,0.4321,0.4633,0.4284,0.4541,388840,10005378
86,2023-09-01,0.4324,0.46,0.4233,0.445,1145248,10005378
87,2023-09-04,0.4333,0.4333,0.3759,0.3869,418543,10005378
88,2023-09-05,0.3865,0.4158,0.3796,0.4126,931293,10005378
89,2023-09-06,0.43,0.4398,0.395,0.4083,3362492,10005378
90,2023-09-07,0.4402,0.4859,0.4391,0.4791,1037688,10005378
91,2023-09-08,0.5001,0.5002,0.4765,0.4888,268562,10005378
92,2023-09-11,0.4679,0.4679,0.3996,0.4373,8674971,10005378
93,2023-09-12,0.4366,0.4374,0.4165,0.4261,271697,10005378
94,2023-09-13,0.4298,0.5015,0.4298,0.4772,452321,10005378
95,2023-09-14,0.4735,0.5011,0.4722,0.4799,167837,10005378
96,2023-09-15,0.4695,0.503,0.4656,0.4956,23896,10005378
97,2023-09-18,0.4988,0.5058,0.4422,0.453,382352,10005378
98,2023-09-19,0.4736,0.4921,0.4701,0.471,229794,10005378
99,2023-09-20,0.4885,0.5001,0.486,0.4991,103386,10005378
100,2023-09-21,0.5,0.5467,0.5,0.5467,1330698,10005378
101,2023-09-22,0.5363,0.5363,0.459,0.4615,1833830,10005378
102,2023-09-25,0.4818,0.5018,0.4818,0.4866,281287,10005378
103,2023-09-26,0.4944,0.4944,0.487,0.4939,39209,10005378
104,2023-09-27,0.4927,0.4948,0.4522,0.4621,690987,10005378
105,2023-09-28,0.4537,0.4742,0.4537,0.4685,640058,10005378
106,2023-10-09,0.4856,0.5177,0.4751,0.4925,1731248,10005378
107,2023-10-10,0.49,0.5199,0.49,0.5133,90821,10005378
108,2023-10-11,0.5005,0.535,0.4688,0.5264,923683,10005378
109,2023-10-12,0.4901,0.504,0.4826,0.4861,213553,10005378
110,2023-10-13,0.5082,0.5256,0.5082,0.5097,444674,10005378
111,2023-10-16,0.5208,0.5748,0.5208,0.5748,222982,10005378
112,2023-10-17,0.5552,0.5779,0.5552,0.5572,296978,10005378
113,2023-10-18,0.5781,0.613,0.5781,0.613,661000,10005378
114,2023-10-19,0.6287,0.6802,0.6188,0.6785,672995,10005378
115,2023-10-20,0.6753,0.7377,0.6723,0.7178,147885,10005378
116,2023-10-23,0.7068,0.915,0.7068,0.8798,1103087,10005378
117,2023-10-24,0.874,0.8766,0.8,0.831,865333,10005378
118,2023-10-25,0.7856,0.7963,0.7398,0.7963,471569,10005378
119,2023-10-26,0.805,0.8135,0.75,0.7699,206230,10005378
120,2023-10-27,0.7859,0.7859,0.6388,0.6718,330864,10005378
121,2023-10-30,0.6639,0.6651,0.6008,0.62,133168,10005378
122,2023-10-31,0.6156,0.6556,0.6156,0.6363,39213,10005378
123,2023-11-01,0.6494,0.6674,0.6368,0.653,91230,10005378
124,2023-11-02,0.6383,0.6957,0.6291,0.6957,562083,10005378
125,2023-11-03,0.6717,0.6717,0.61,0.651,107959,10005378
126,2023-11-06,0.6161,0.6161,0.5501,0.5644,283118,10005378
127,2023-11-07,0.5662,0.5766,0.5321,0.5555,129494,10005378
128,2023-11-08,0.5613,0.5856,0.5377,0.5598,60191,10005378
129,2023-11-09,0.5398,0.5861,0.5317,0.5745,326735,10005378
130,2023-11-10,0.5956,0.6102,0.5834,0.6,113540,10005378
131,2023-11-13,0.5789,0.6088,0.569,0.569,210436,10005378
132,2023-11-14,0.5405,0.5715,0.5336,0.5485,489180,10005378
133,2023-11-15,0.5077,0.5402,0.4898,0.5178,463207,10005378
134,2023-11-16,0.5268,0.5666,0.5268,0.56,653871,10005378
135,2023-11-17,0.5701,0.5778,0.5486,0.5553,597755,10005378
136,2023-11-20,0.5406,0.5909,0.5094,0.5169,854332,10005378
137,2023-11-21,0.5031,0.5463,0.475,0.5361,5940769,10005378
138,2023-11-22,0.5362,0.604,0.5246,0.604,2953780,10005378
139,2023-11-23,0.6032,0.6262,0.5324,0.5392,1453009,10005378
140,2023-11-24,0.5557,0.6166,0.5557,0.5931,1527503,10005378
141,2023-11-27,0.5911,0.6362,0.5876,0.6,5335588,10005378
142,2023-11-28,0.6287,0.6512,0.5798,0.588,4514641,10005378
143,2023-11-29,0.5882,0.63,0.5882,0.6126,545236,10005378
144,2023-11-30,0.62,0.6655,0.6137,0.6327,1160610,10005378
145,2023-12-01,0.6472,0.6626,0.5985,0.615,3489426,10005378
146,2023-12-04,0.6047,0.6266,0.5887,0.626,687230,10005378
147,2023-12-05,0.6551,0.7269,0.6525,0.7225,6313719,10005378
148,2023-12-06,0.713,0.737,0.6556,0.6898,1891881,10005378
149,2023-12-07,0.7075,0.736,0.6573,0.6715,935978,10005378
150,2023-12-08,0.661,0.67,0.6356,0.6598,365293,10005378
151,2023-12-11,0.671,0.7159,0.5734,0.596,6835734,10005378
152,2023-12-12,0.6129,0.6129,0.5779,0.5811,636772,10005378
153,2023-12-13,0.5982,0.6422,0.5982,0.6422,31569,10005378
154,2023-12-14,0.6056,0.6627,0.59,0.6627,542555,10005378
155,2023-12-15,0.6475,0.7173,0.627,0.7036,965528,10005378
156,2023-12-18,0.7345,0.7685,0.7066,0.7616,1698948,10005378
157,2023-12-19,0.7798,0.7798,0.75,0.774,166006,10005378
158,2023-12-20,0.7685,0.8417,0.7685,0.8417,1050889,10005378
159,2023-12-21,0.8486,0.895,0.7998,0.81,1324265,10005378
160,2023-12-22,0.858,0.858,0.7883,0.835,644722,10005378
161,2023-12-25,0.8161,0.8695,0.8161,0.8438,6177455,10005378
162,2023-12-26,0.8685,0.9215,0.8685,0.8904,2208987,10005378
163,2023-12-27,0.8888,0.9261,0.8691,0.8837,918345,10005378
