,日期,开盘,最高,最低,收盘,成交量,code
68,2019-05-07,0.4389,0.446,0.403,0.4205,661158,10001682
69,2019-05-08,0.39,0.4405,0.3792,0.3792,598875,10001682
70,2019-05-09,0.37,0.3732,0.33,0.3364,1202013,10001682
71,2019-05-10,0.3641,0.4068,0.3285,0.4068,3124135,10001682
72,2019-05-13,0.3709,0.3842,0.362,0.362,625592,10001682
73,2019-05-14,0.3646,0.3703,0.3466,0.3466,749362,10001682
74,2019-05-14,0.3646,0.3703,0.3466,0.3466,749362,10001682
75,2019-05-15,0.3475,0.3962,0.3475,0.3907,944913,10001682
76,2019-05-15,0.3475,0.3962,0.3475,0.3907,944913,10001682
77,2019-05-16,0.3774,0.3883,0.3764,0.3883,304382,10001682
78,2019-05-17,0.3807,0.3807,0.3393,0.3395,458006,10001682
79,2019-05-20,0.3452,0.3511,0.3093,0.3182,2612821,10001682
80,2019-05-21,0.3204,0.3553,0.3204,0.3359,865754,10001682
81,2019-05-22,0.3287,0.3357,0.3106,0.3165,680470,10001682
82,2019-05-23,0.2965,0.3122,0.2815,0.2889,2109481,10001682
83,2019-05-23,0.2965,0.3122,0.2815,0.2889,2109481,10001682
84,2019-05-24,0.3104,0.3201,0.2988,0.3058,1146191,10001682
85,2019-05-27,0.2894,0.3306,0.2812,0.3274,1400483,10001682
86,2019-05-28,0.3294,0.3534,0.3283,0.3283,1592752,10001682
87,2019-05-29,0.329,0.3657,0.3266,0.351,674318,10001682
88,2019-05-30,0.3465,0.3465,0.3173,0.3428,569834,10001682
89,2019-05-31,0.338,0.3517,0.3269,0.3311,399497,10001682
90,2019-06-03,0.3353,0.3547,0.3279,0.3408,2027586,10001682
91,2019-06-04,0.3404,0.3418,0.325,0.3263,215855,10001682
92,2019-06-05,0.3429,0.3485,0.3249,0.3309,754868,10001682
93,2019-06-06,0.3269,0.337,0.3194,0.3196,128485,10001682
94,2019-06-10,0.3265,0.3452,0.325,0.3384,1020545,10001682
95,2019-06-11,0.35,0.4007,0.35,0.3996,1862162,10001682
96,2019-06-12,0.3938,0.3975,0.3892,0.3904,224013,10001682
97,2019-06-13,0.391,0.3955,0.3779,0.3863,69169,10001682
98,2019-06-14,0.3999,0.3999,0.3775,0.3783,11930,10001682
99,2019-06-17,0.3913,0.3989,0.3799,0.387,133758,10001682
100,2019-06-17,0.3913,0.3989,0.3799,0.387,133758,10001682
101,2019-06-18,0.3945,0.3945,0.3748,0.3837,46219,10001682
102,2019-06-19,0.4293,0.451,0.4293,0.43,1544241,10001682
103,2019-06-20,0.439,0.5448,0.4371,0.5205,3972724,10001682
104,2019-06-21,0.545,0.545,0.5255,0.534,30163,10001682
105,2019-06-24,0.525,0.5457,0.525,0.537,262151,10001682
106,2019-06-25,0.5387,0.5387,0.4858,0.5043,648981,10001682
107,2019-06-26,0.4952,0.5025,0.4905,0.495,130898,10001682
108,2019-06-26,0.4952,0.5025,0.4905,0.495,130898,10001682
109,2019-06-27,0.5142,0.5415,0.5142,0.5215,210424,10001682
110,2019-06-28,0.517,0.5278,0.5164,0.5257,68707,10001682
111,2019-07-01,0.554,0.6036,0.554,0.5931,973618,10001682
112,2019-07-02,0.5947,0.5947,0.5898,0.5911,9502,10001682
113,2019-07-03,0.574,0.5808,0.5621,0.5621,69883,10001682
114,2019-07-04,0.5761,0.5761,0.5461,0.5567,84992,10001682
115,2019-07-05,0.5622,0.5694,0.5528,0.5694,87339,10001682
116,2019-07-08,0.5408,0.5408,0.49,0.5134,579364,10001682
117,2019-07-09,0.4982,0.4982,0.485,0.4851,81386,10001682
118,2019-07-10,0.495,0.495,0.4807,0.4808,47925,10001682
119,2019-07-11,0.4955,0.521,0.4919,0.4944,133581,10001682
120,2019-07-12,0.5008,0.5192,0.4926,0.5119,387845,10001682
121,2019-07-15,0.4981,0.5169,0.4614,0.5113,566148,10001682
122,2019-07-16,0.5118,0.512,0.494,0.5017,1253537,10001682
123,2019-07-17,0.492,0.5031,0.4863,0.4885,1275546,10001682
124,2019-07-18,0.48,0.4834,0.4751,0.4776,190997,10001682
125,2019-07-18,0.48,0.4834,0.4751,0.4776,190997,10001682
126,2019-07-19,0.5151,0.5188,0.5005,0.5056,75771,10001682
127,2019-07-19,0.5151,0.5188,0.5005,0.5056,75771,10001682
128,2019-07-22,0.5161,0.517,0.4856,0.4985,1378580,10001682
129,2019-07-23,0.4931,0.4969,0.4861,0.4912,187906,10001682
130,2019-07-23,0.4931,0.4969,0.4861,0.4912,187906,10001682
131,2019-07-24,0.5225,0.5337,0.5113,0.5113,457651,10001682
132,2019-07-24,0.5225,0.5337,0.5113,0.5113,457651,10001682
133,2019-07-25,0.5159,0.5343,0.513,0.5318,744440,10001682
134,2019-07-25,0.5159,0.5343,0.513,0.5318,744440,10001682
135,2019-07-26,0.5366,0.5468,0.5318,0.5458,273188,10001682
136,2019-07-29,0.5368,0.5403,0.5295,0.5317,274837,10001682
137,2019-07-29,0.5368,0.5403,0.5295,0.5317,274837,10001682
138,2019-07-30,0.5502,0.5577,0.5428,0.5445,574627,10001682
139,2019-07-30,0.5502,0.5577,0.5428,0.5445,574627,10001682
140,2019-07-31,0.533,0.5337,0.5158,0.5164,250914,10001682
141,2019-07-31,0.533,0.5337,0.5158,0.5164,250914,10001682
142,2019-08-01,0.5063,0.5135,0.4825,0.4914,458892,10001682
143,2019-08-02,0.4529,0.4529,0.4313,0.4428,943741,10001682
144,2019-08-05,0.43,0.43,0.39,0.3946,942802,10001682
145,2019-08-06,0.3657,0.3724,0.3334,0.3635,2542099,10001682
146,2019-08-07,0.3761,0.3761,0.3466,0.3476,297742,10001682
147,2019-08-07,0.3761,0.3761,0.3466,0.3476,297742,10001682
148,2019-08-08,0.354,0.375,0.354,0.3689,595054,10001682
149,2019-08-09,0.3807,0.3834,0.3505,0.3574,1235875,10001682
150,2019-08-12,0.3673,0.3938,0.3644,0.3924,1116549,10001682
151,2019-08-13,0.3815,0.3858,0.3708,0.376,3102021,10001682
152,2019-08-14,0.4055,0.4151,0.3927,0.3934,880209,10001682
153,2019-08-15,0.3557,0.405,0.3532,0.3997,1535997,10001682
154,2019-08-16,0.4024,0.4296,0.3936,0.408,1095792,10001682
155,2019-08-19,0.4265,0.4679,0.4149,0.4674,1173481,10001682
156,2019-08-20,0.4681,0.4749,0.462,0.4677,461847,10001682
157,2019-08-21,0.4649,0.4682,0.4607,0.4638,85440,10001682
158,2019-08-22,0.4735,0.474,0.4569,0.47,134787,10001682
159,2019-08-23,0.4821,0.51,0.4821,0.5067,1363169,10001682
160,2019-08-26,0.4798,0.4812,0.4536,0.4599,1385573,10001682
161,2019-08-27,0.478,0.51,0.478,0.4895,1337372,10001682
162,2019-08-28,0.478,0.4876,0.4617,0.4629,153410,10001682
163,2019-08-29,0.4637,0.4648,0.4392,0.4475,674034,10001682
164,2019-08-30,0.4679,0.4837,0.4502,0.4623,1370908,10001682
165,2019-09-02,0.4586,0.4945,0.4586,0.4823,1270618,10001682
166,2019-09-03,0.4878,0.4878,0.4755,0.4821,83339,10001682
167,2019-09-04,0.4939,0.5153,0.4863,0.5153,828620,10001682
168,2019-09-05,0.5305,0.5911,0.5305,0.5534,2439482,10001682
169,2019-09-06,0.5663,0.584,0.5593,0.584,952852,10001682
170,2019-09-09,0.6089,0.6103,0.5428,0.5829,633514,10001682
171,2019-09-10,0.5905,0.5905,0.5671,0.5744,538571,10001682
172,2019-09-11,0.5802,0.5814,0.5553,0.5619,1209485,10001682
173,2019-09-12,0.5796,0.607,0.5723,0.604,2337450,10001682
174,2019-09-12,0.5796,0.607,0.5723,0.604,2337450,10001682
175,2019-09-16,0.5959,0.599,0.5798,0.5798,335502,10001682
176,2019-09-17,0.5719,0.5738,0.5314,0.5429,501033,10001682
177,2019-09-18,0.5521,0.5613,0.5494,0.5542,292461,10001682
178,2019-09-19,0.5607,0.5631,0.5416,0.5519,1565937,10001682
179,2019-09-19,0.5607,0.5631,0.5416,0.5519,1565937,10001682
180,2019-09-20,0.5665,0.6537,0.5591,0.5648,1810171,10001682
181,2019-09-23,0.5464,0.5464,0.5206,0.5309,3632693,10001682
182,2019-09-24,0.5369,0.5515,0.5295,0.5346,5885596,10001682
183,2019-09-25,0.5212,0.5395,0.5198,0.531,2714080,10001682
