,日期,开盘,最高,最低,收盘,成交量,code
70,2024-04-18,0.0219,0.0241,0.0196,0.0211,1347508,10006758
71,2024-04-19,0.0224,0.0255,0.0215,0.0249,2194938,10006758
72,2024-04-22,0.0255,0.0255,0.0227,0.0246,1089800,10006758
73,2024-04-23,0.0246,0.0267,0.0246,0.0263,1169827,10006758
74,2024-04-24,0.0262,0.0272,0.0231,0.0239,1619666,10006758
75,2024-04-25,0.0242,0.0261,0.0202,0.0211,2745023,10006758
76,2024-04-26,0.0218,0.0218,0.0157,0.0162,4394812,10006758
77,2024-04-29,0.0169,0.0169,0.0145,0.0147,4047518,10006758
78,2024-04-30,0.0154,0.0154,0.0136,0.0138,1682331,10006758
79,2024-05-06,0.0123,0.0125,0.0106,0.0112,1308808,10006758
80,2024-05-07,0.0117,0.0117,0.0104,0.0105,720434,10006758
81,2024-05-08,0.011,0.0112,0.0106,0.0108,316618,10006758
82,2024-05-09,0.0105,0.0105,0.0079,0.0079,1718805,10006758
83,2024-05-10,0.0075,0.0089,0.0075,0.0085,1048392,10006758
84,2024-05-13,0.0092,0.0093,0.0087,0.0087,1169526,10006758
85,2024-05-14,0.009,0.009,0.0081,0.0084,259469,10006758
86,2024-05-15,0.009,0.0093,0.0086,0.0092,588257,10006758
87,2024-05-15,0.009,0.0093,0.0086,0.0092,588257,10006758
88,2024-05-16,0.0094,0.0094,0.0037,0.0086,3873953,10006758
89,2024-05-17,0.009,0.009,0.0074,0.0074,5251947,10006758
90,2024-05-20,0.007,0.007,0.0065,0.0068,2961458,10006758
91,2024-05-21,0.0069,0.007,0.0067,0.0068,791873,10006758
92,2024-05-22,0.0068,0.0068,0.0065,0.0066,2127148,10006758
93,2024-05-23,0.0067,0.007,0.0062,0.007,2013943,10006758
94,2024-05-24,0.0071,0.0086,0.0068,0.0085,3447769,10006758
95,2024-05-27,0.0079,0.0079,0.0071,0.0071,3224803,10006758
96,2024-05-28,0.0071,0.0078,0.0071,0.0077,2729573,10006758
97,2024-05-29,0.0076,0.0076,0.007,0.0071,1252921,10006758
98,2024-05-30,0.0074,0.0077,0.007,0.0076,2574956,10006758
99,2024-05-31,0.0078,0.0078,0.0065,0.0068,4603864,10006758
100,2024-06-03,0.0072,0.0078,0.0068,0.0075,9699483,10006758
101,2024-06-04,0.0073,0.0074,0.0059,0.006,840653,10006758
102,2024-06-05,0.006,0.0062,0.0058,0.006,1413560,10006758
103,2024-06-06,0.0056,0.0068,0.0054,0.0066,6535194,10006758
104,2024-06-07,0.0063,0.009,0.0059,0.0075,9744205,10006758
105,2024-06-11,0.0082,0.0095,0.0081,0.0083,8824811,10006758
106,2024-06-12,0.0086,0.0087,0.0078,0.0078,1159901,10006758
107,2024-06-13,0.008,0.0084,0.0076,0.0083,1900493,10006758
108,2024-06-14,0.0084,0.0091,0.0067,0.0068,5864345,10006758
109,2024-06-17,0.0074,0.0074,0.0059,0.0061,1224174,10006758
110,2024-06-18,0.0058,0.0059,0.0049,0.005,5728593,10006758
111,2024-06-19,0.005,0.0053,0.0049,0.0051,1315180,10006758
112,2024-06-20,0.0046,0.0066,0.0046,0.0066,8108822,10006758
113,2024-06-21,0.0074,0.0077,0.0067,0.0067,6868158,10006758
114,2024-06-24,0.0081,0.0081,0.006,0.0071,9238108,10006758
115,2024-06-25,0.0071,0.01,0.0063,0.0086,15972093,10006758
116,2024-06-26,0.0091,0.0098,0.0064,0.0068,17978871,10006758
117,2024-06-27,0.0075,0.0079,0.0063,0.0066,13257633,10006758
118,2024-06-28,0.0059,0.0066,0.005,0.0056,7757692,10006758
