,日期,开盘,最高,最低,收盘,成交量,code
132,2019-06-10,0.0014,0.0014,0.0009,0.001,390087,10001609
133,2019-06-11,0.0009,0.001,0.0007,0.0009,1500009,10001609
134,2019-06-12,0.0009,0.001,0.0005,0.0006,378079,10001609
135,2019-06-13,0.0005,0.0007,0.0005,0.0006,71403,10001609
136,2019-06-14,0.0006,0.0007,0.0005,0.0006,89734,10001609
137,2019-06-17,0.0006,0.0006,0.0004,0.0006,47510,10001609
138,2019-06-17,0.0006,0.0006,0.0004,0.0006,47510,10001609
139,2019-06-18,0.0004,0.0006,0.0003,0.0004,156370,10001609
140,2019-06-19,0.0004,0.0004,0.0001,0.0003,345351,10001609
141,2019-06-20,0.0004,0.0004,0.0001,0.0002,333387,10001609
142,2019-06-21,0.0003,0.0004,0.0001,0.0003,177605,10001609
143,2019-06-24,0.0003,0.0005,0.0001,0.0001,58693,10001609
144,2019-06-25,0.0001,0.0001,0.0001,0.0001,56148,10001609
145,2019-06-26,0.0001,0.0001,0.0001,0.0001,465,10001609
146,2019-06-26,0.0001,0.0001,0.0001,0.0001,465,10001609
