,日期,开盘,最高,最低,收盘,成交量,code
42,2020-04-02,0.4729,0.5236,0.4707,0.5236,211153,10002327
43,2020-04-03,0.5084,0.5233,0.4987,0.5113,166978,10002327
44,2020-04-07,0.5507,0.5777,0.5507,0.568,622529,10002327
45,2020-04-08,0.5507,0.5566,0.5369,0.5398,39625,10002327
46,2020-04-09,0.5557,0.5557,0.5366,0.5409,34288,10002327
47,2020-04-10,0.5341,0.5555,0.518,0.518,40710,10002327
48,2020-04-13,0.5158,0.5158,0.4897,0.4897,67472,10002327
49,2020-04-14,0.511,0.5223,0.5031,0.5178,38963,10002327
50,2020-04-15,0.5328,0.5399,0.5172,0.5172,28893,10002327
51,2020-04-16,0.5139,0.5266,0.5117,0.52,16465,10002327
52,2020-04-17,0.5341,0.5638,0.5269,0.5298,150211,10002327
53,2020-04-20,0.5258,0.5366,0.5236,0.5366,107245,10002327
54,2020-04-21,0.5256,0.5256,0.479,0.4985,194132,10002327
55,2020-04-22,0.4864,0.5181,0.4833,0.5181,143920,10002327
56,2020-04-23,0.5163,0.5163,0.5019,0.5061,55014,10002327
57,2020-04-24,0.4928,0.4928,0.4821,0.4891,68813,10002327
58,2020-04-27,0.4885,0.5274,0.4885,0.5035,230206,10002327
59,2020-04-28,0.5064,0.5374,0.4707,0.5282,4136737,10002327
60,2020-04-29,0.5303,0.5507,0.5303,0.5428,164501,10002327
61,2020-04-30,0.5677,0.61,0.5665,0.61,820774,10002327
62,2020-05-06,0.5879,0.6172,0.5665,0.6163,673042,10002327
63,2020-05-07,0.6129,0.6129,0.597,0.6008,75369,10002327
64,2020-05-08,0.6191,0.6481,0.6191,0.6438,75643,10002327
65,2020-05-11,0.6443,0.6691,0.6288,0.6288,406016,10002327
66,2020-05-12,0.6414,0.6414,0.6038,0.6176,152960,10002327
67,2020-05-13,0.6055,0.6259,0.6003,0.6211,512565,10002327
68,2020-05-14,0.6028,0.6038,0.5911,0.5911,68555,10002327
69,2020-05-15,0.5896,0.6038,0.5793,0.5793,195034,10002327
70,2020-05-18,0.579,0.6122,0.5741,0.5893,1435012,10002327
71,2020-05-19,0.6218,0.6276,0.6091,0.6178,595618,10002327
72,2020-05-20,0.6176,0.6176,0.599,0.5991,117423,10002327
73,2020-05-21,0.6081,0.6093,0.5808,0.5812,822626,10002327
74,2020-05-22,0.5678,0.5678,0.5038,0.5038,423584,10002327
75,2020-05-25,0.5168,0.5168,0.4995,0.4995,45487,10002327
76,2020-05-26,0.521,0.538,0.521,0.538,42169,10002327
77,2020-05-27,0.5304,0.5353,0.5138,0.5138,393271,10002327
78,2020-05-28,0.5328,0.5559,0.498,0.5255,677887,10002327
79,2020-05-29,0.5133,0.5417,0.5128,0.5227,157256,10002327
80,2020-06-01,0.5515,0.6303,0.5515,0.6243,740195,10002327
81,2020-06-02,0.63,0.6413,0.6214,0.6408,173133,10002327
82,2020-06-03,0.6695,0.6798,0.6365,0.6365,211671,10002327
83,2020-06-04,0.6488,0.6488,0.626,0.6294,99965,10002327
84,2020-06-05,0.6286,0.6467,0.6286,0.6446,67577,10002327
85,2020-06-08,0.6859,0.689,0.6515,0.6515,535307,10002327
86,2020-06-09,0.6602,0.6838,0.6602,0.676,364190,10002327
87,2020-06-10,0.6841,0.7063,0.6581,0.6691,1182977,10002327
88,2020-06-11,0.6758,0.6807,0.6149,0.6257,3231732,10002327
89,2020-06-12,0.6126,0.6447,0.5928,0.6393,1148541,10002327
90,2020-06-15,0.6212,0.6326,0.578,0.5805,2455389,10002327
91,2020-06-16,0.6114,0.6376,0.6114,0.6354,2047212,10002327
92,2020-06-17,0.6558,0.6558,0.6308,0.6477,372484,10002327
93,2020-06-18,0.6594,0.6928,0.638,0.6928,246828,10002327
94,2020-06-19,0.7076,0.7815,0.707,0.7637,1083943,10002327
95,2020-06-22,0.7698,0.8204,0.7698,0.792,494691,10002327
96,2020-06-23,0.7725,0.7967,0.7696,0.7866,65389,10002327
97,2020-06-24,0.7981,0.8255,0.7981,0.8255,170378,10002327
98,2020-06-29,0.8088,0.8088,0.7798,0.7908,183241,10002327
99,2020-06-30,0.8163,0.86,0.8163,0.836,94186,10002327
100,2020-07-01,0.8411,0.9177,0.8411,0.9177,999471,10002327
101,2020-07-02,0.9501,1.0471,0.9492,1.035,469921,10002327
102,2020-07-03,1.0593,1.1259,1.058,1.1259,404792,10002327
103,2020-07-06,1.241,1.4961,1.241,1.4878,554741,10002327
104,2020-07-07,1.5503,1.555,1.4683,1.4683,854181,10002327
105,2020-07-08,1.4944,1.5328,1.4418,1.4949,4170373,10002327
106,2020-07-09,1.4949,1.5638,1.4949,1.557,481591,10002327
107,2020-07-10,1.539,1.539,1.4724,1.4813,222471,10002327
108,2020-07-13,1.5249,1.6195,1.4846,1.568,507849,10002327
109,2020-07-14,1.568,1.5799,1.4534,1.5289,1275180,10002327
110,2020-07-15,1.5289,1.557,1.456,1.51,354005,10002327
111,2020-07-16,1.4798,1.51,1.2438,1.2563,1472383,10002327
112,2020-07-17,1.2781,1.296,1.237,1.2745,150265,10002327
113,2020-07-20,1.3163,1.3842,1.292,1.382,277654,10002327
114,2020-07-21,1.4179,1.4231,1.3813,1.4078,140160,10002327
115,2020-07-22,1.4018,1.5261,1.3914,1.4171,349165,10002327
116,2020-07-23,1.3977,1.4568,1.3451,1.4382,374499,10002327
117,2020-07-24,1.4009,1.4009,1.2019,1.249,1266400,10002327
118,2020-07-27,1.2724,1.2863,1.2198,1.2551,642051,10002327
119,2020-07-28,1.28,1.3182,1.2711,1.2711,148229,10002327
120,2020-07-29,1.275,1.3731,1.275,1.3731,102454,10002327
121,2020-07-30,1.4248,1.4261,1.3993,1.4126,96977,10002327
122,2020-07-31,1.4435,1.475,1.3372,1.3991,90741,10002327
123,2020-08-03,1.4599,1.4977,1.4575,1.4614,150156,10002327
124,2020-08-04,1.4953,1.528,1.4923,1.4923,91074,10002327
125,2020-08-05,1.4946,1.5029,1.4559,1.5029,25712,10002327
126,2020-08-06,1.4987,1.5125,1.3947,1.446,102720,10002327
127,2020-08-07,1.4605,1.4605,1.4295,1.4325,9890,10002327
128,2020-08-10,1.3986,1.4607,1.3577,1.4367,102226,10002327
129,2020-08-11,1.4601,1.4601,1.373,1.373,75294,10002327
130,2020-08-12,1.3619,1.3619,1.2867,1.35,63738,10002327
131,2020-08-13,1.3581,1.3779,1.3422,1.3618,124267,10002327
132,2020-08-14,1.3706,1.4414,1.3706,1.4414,9715,10002327
133,2020-08-17,1.4819,1.6761,1.332,1.5613,519199,10002327
134,2020-08-18,1.5573,1.5582,1.5483,1.5483,68964,10002327
135,2020-08-19,1.512,1.5315,1.4724,1.4724,33786,10002327
136,2020-08-20,1.428,1.428,1.4081,1.4081,9970,10002327
137,2020-08-21,1.439,1.48,1.4276,1.448,91276,10002327
138,2020-08-24,1.5033,1.5033,1.4804,1.4974,10950,10002327
139,2020-08-25,1.4866,1.5196,1.4704,1.4704,21309,10002327
140,2020-08-26,1.4699,1.4699,1.4427,1.4427,27857,10002327
141,2020-08-27,1.4335,1.4686,1.4198,1.4686,100493,10002327
142,2020-08-28,1.4602,1.61,1.4602,1.6003,392878,10002327
143,2020-08-31,1.6551,1.6574,1.5685,1.5685,1361614,10002327
144,2020-09-01,1.5548,1.5752,1.5463,1.5609,409605,10002327
145,2020-09-02,1.5728,1.5857,1.5266,1.5857,141519,10002327
146,2020-09-03,1.598,1.6108,1.5403,1.554,1231257,10002327
147,2020-09-04,1.5122,1.5252,1.4784,1.5252,633802,10002327
148,2020-09-07,1.5131,1.5382,1.3967,1.431,1125941,10002327
149,2020-09-08,1.4255,1.4598,1.4062,1.4598,3562833,10002327
150,2020-09-09,1.3892,1.3892,1.3171,1.371,442069,10002327
151,2020-09-10,1.3876,1.3954,1.3418,1.3432,809865,10002327
152,2020-09-11,1.3524,1.39,1.3351,1.3772,242130,10002327
153,2020-09-14,1.4071,1.4133,1.3854,1.3854,97932,10002327
154,2020-09-15,1.405,1.4414,1.4043,1.4414,463834,10002327
155,2020-09-16,1.4111,1.4133,1.4083,1.4083,685,10002327
156,2020-09-17,1.3964,1.3964,1.3675,1.3675,296365,10002327
157,2020-09-18,1.3991,1.4988,1.3991,1.4988,1426346,10002327
158,2020-09-21,1.4876,1.4876,1.4573,1.4573,146455,10002327
159,2020-09-22,1.4347,1.4497,1.3885,1.3885,865816,10002327
160,2020-09-23,1.4028,1.4201,1.3869,1.4201,399181,10002327
