,日期,开盘,最高,最低,收盘,成交量,code
40,2024-02-26,0.085,0.0907,0.0666,0.067,94343947,10006711
41,2024-02-27,0.0667,0.081,0.0637,0.0807,53014658,10006711
42,2024-02-28,0.0805,0.0904,0.0701,0.0702,82988583,10006711
43,2024-02-29,0.07,0.087,0.0685,0.0857,60636177,10006711
44,2024-03-01,0.0853,0.0965,0.0823,0.0927,48025333,10006711
45,2024-03-04,0.0938,0.094,0.085,0.0894,33974770,10006711
46,2024-03-05,0.088,0.0916,0.0834,0.0886,59970695,10006711
47,2024-03-06,0.0831,0.094,0.0825,0.0839,35071843,10006711
48,2024-03-07,0.0858,0.0879,0.07,0.0708,29110158,10006711
49,2024-03-08,0.0756,0.0762,0.0641,0.0716,23583360,10006711
50,2024-03-11,0.0721,0.086,0.0683,0.0841,46363550,10006711
51,2024-03-12,0.0855,0.095,0.0823,0.0893,49004192,10006711
52,2024-03-13,0.089,0.0892,0.0796,0.0819,25139300,10006711
53,2024-03-14,0.0818,0.0895,0.0722,0.0757,48078293,10006711
54,2024-03-15,0.0755,0.08,0.0678,0.0787,19700315,10006711
55,2024-03-18,0.0799,0.0892,0.0785,0.0882,41103283,10006711
56,2024-03-19,0.088,0.0913,0.077,0.0773,36450067,10006711
57,2024-03-20,0.0782,0.083,0.0744,0.0804,27395617,10006711
58,2024-03-21,0.0855,0.088,0.0768,0.078,32001741,10006711
59,2024-03-22,0.076,0.0776,0.0606,0.0628,101149877,10006711
60,2024-03-22,0.076,0.0776,0.0606,0.0628,101149877,10006711
61,2024-03-25,0.062,0.0669,0.0552,0.0553,58348886,10006711
62,2024-03-26,0.0555,0.0604,0.0536,0.0587,34942403,10006711
63,2024-03-27,0.058,0.0581,0.0482,0.0497,40235675,10006711
64,2024-03-28,0.0498,0.0594,0.0459,0.0495,82663217,10006711
65,2024-03-28,0.0498,0.0594,0.0459,0.0495,82663217,10006711
66,2024-03-29,0.048,0.0531,0.0465,0.0507,28857889,10006711
67,2024-04-01,0.051,0.0732,0.051,0.0699,76269518,10006711
68,2024-04-02,0.068,0.0703,0.0614,0.0639,19193755,10006711
69,2024-04-03,0.0632,0.0641,0.057,0.0582,17864336,10006711
70,2024-04-08,0.0562,0.0562,0.0441,0.0443,27263564,10006711
71,2024-04-09,0.0445,0.0472,0.0416,0.0431,19120183,10006711
72,2024-04-10,0.0432,0.0432,0.0325,0.0339,28543074,10006711
73,2024-04-11,0.0316,0.0373,0.0296,0.0319,40251705,10006711
74,2024-04-12,0.0318,0.0344,0.0241,0.0246,31227697,10006711
75,2024-04-15,0.0249,0.0448,0.0249,0.0396,128149199,10006711
76,2024-04-16,0.0391,0.0406,0.0322,0.0332,40047289,10006711
77,2024-04-17,0.033,0.0477,0.0308,0.0458,48921283,10006711
78,2024-04-18,0.045,0.0621,0.0439,0.0496,128052744,10006711
79,2024-04-19,0.0461,0.0485,0.0384,0.0406,60238498,10006711
80,2024-04-22,0.0401,0.0475,0.0358,0.0367,57438134,10006711
81,2024-04-23,0.0367,0.0387,0.0291,0.0298,72087178,10006711
82,2024-04-24,0.0299,0.0331,0.0277,0.0324,37025495,10006711
83,2024-04-25,0.0309,0.0361,0.0274,0.0307,49791488,10006711
84,2024-04-26,0.0307,0.0488,0.0307,0.0451,118298154,10006711
85,2024-04-29,0.0452,0.0773,0.0452,0.0641,239032875,10006711
86,2024-04-30,0.0641,0.0669,0.051,0.051,89215871,10006711
87,2024-05-06,0.0699,0.0786,0.063,0.068,181804321,10006711
88,2024-05-07,0.0656,0.0718,0.0617,0.0651,70343767,10006711
89,2024-05-08,0.0634,0.0635,0.0507,0.0507,83233958,10006711
90,2024-05-09,0.0497,0.0691,0.0497,0.0656,129686313,10006711
91,2024-05-10,0.0677,0.072,0.0526,0.0631,179851682,10006711
92,2024-05-13,0.0575,0.0654,0.0483,0.06,183278826,10006711
93,2024-05-14,0.059,0.0675,0.0518,0.056,165327754,10006711
94,2024-05-15,0.056,0.0578,0.0432,0.0445,171214900,10006711
95,2024-05-15,0.056,0.0578,0.0432,0.0445,171214900,10006711
96,2024-05-16,0.0473,0.0541,0.0428,0.0457,263955058,10006711
97,2024-05-17,0.046,0.0653,0.0418,0.0652,389122258,10006711
98,2024-05-20,0.0698,0.0767,0.0571,0.0621,716291345,10006711
99,2024-05-21,0.059,0.0614,0.0481,0.0535,706598998,10006711
100,2024-05-22,0.0533,0.0609,0.0494,0.0566,847812876,10006711
101,2024-05-23,0.053,0.053,0.0358,0.0383,1181939156,10006711
102,2024-05-24,0.037,0.0419,0.0276,0.0279,949450605,10006711
103,2024-05-27,0.0288,0.0317,0.0253,0.0312,742517850,10006711
104,2024-05-28,0.03,0.032,0.0214,0.0233,484791547,10006711
105,2024-05-29,0.0232,0.03,0.0207,0.0226,595134665,10006711
106,2024-05-30,0.0216,0.0268,0.0176,0.0193,507402273,10006711
107,2024-05-31,0.0207,0.0225,0.0149,0.0152,368465817,10006711
108,2024-06-03,0.0146,0.0163,0.0111,0.0129,425655487,10006711
109,2024-06-04,0.0125,0.0195,0.0123,0.0172,393140241,10006711
110,2024-06-05,0.0171,0.019,0.0132,0.0133,295678449,10006711
111,2024-06-06,0.0143,0.0191,0.0128,0.0131,597681632,10006711
112,2024-06-07,0.014,0.0155,0.0085,0.0085,368647656,10006711
113,2024-06-11,0.0081,0.0083,0.0051,0.0056,152517892,10006711
114,2024-06-12,0.0054,0.006,0.0039,0.0041,61298353,10006711
115,2024-06-13,0.0043,0.0043,0.0018,0.0018,41873745,10006711
116,2024-06-14,0.0018,0.0029,0.0014,0.0026,38600686,10006711
117,2024-06-17,0.0024,0.0024,0.0014,0.0015,11457024,10006711
118,2024-06-18,0.0012,0.002,0.0008,0.001,23215898,10006711
119,2024-06-19,0.001,0.0013,0.0006,0.0009,12427883,10006711
120,2024-06-20,0.0009,0.001,0.0002,0.0003,10517072,10006711
121,2024-06-21,0.0005,0.0006,0.0003,0.0005,22022588,10006711
122,2024-06-24,0.0004,0.0005,0.0002,0.0003,4062256,10006711
123,2024-06-25,0.0002,0.0004,0.0001,0.0001,3988086,10006711
124,2024-06-26,0.0001,0.0002,0.0001,0.0001,153294,10006711
