,日期,开盘,最高,最低,收盘,成交量,code
27,2023-03-09,0.143,0.143,0.1307,0.1367,972767,10005147
28,2023-03-10,0.1318,0.1318,0.1172,0.1172,682359,10005147
29,2023-03-13,0.1226,0.1226,0.1103,0.1205,2145988,10005147
30,2023-03-14,0.1197,0.1208,0.1015,0.1073,1575495,10005147
31,2023-03-15,0.115,0.1199,0.1081,0.1116,4462414,10005147
32,2023-03-16,0.106,0.1103,0.097,0.0974,1296814,10005147
33,2023-03-17,0.1069,0.1175,0.1023,0.1048,1748478,10005147
34,2023-03-20,0.1055,0.1084,0.0991,0.1015,1244247,10005147
35,2023-03-21,0.1049,0.1136,0.1049,0.1102,448755,10005147
36,2023-03-22,0.1167,0.1188,0.1131,0.117,357792,10005147
37,2023-03-23,0.1162,0.1178,0.1128,0.117,2697330,10005147
38,2023-03-24,0.1191,0.122,0.117,0.1185,819385,10005147
39,2023-03-27,0.1211,0.1211,0.1097,0.1163,1750916,10005147
40,2023-03-28,0.1122,0.1199,0.1109,0.1113,252382,10005147
41,2023-03-29,0.115,0.115,0.1056,0.106,4257213,10005147
42,2023-03-30,0.1052,0.113,0.0986,0.113,1647764,10005147
43,2023-03-31,0.115,0.1255,0.1147,0.123,2937914,10005147
44,2023-04-03,0.1307,0.1501,0.1292,0.144,5217946,10005147
45,2023-04-04,0.145,0.148,0.1377,0.1463,5525955,10005147
46,2023-04-06,0.1392,0.1543,0.1392,0.1494,2507045,10005147
47,2023-04-07,0.1508,0.1699,0.1508,0.164,4298250,10005147
48,2023-04-10,0.166,0.166,0.1486,0.1534,2065681,10005147
49,2023-04-11,0.1521,0.1571,0.1476,0.1521,5266550,10005147
50,2023-04-12,0.1523,0.154,0.1503,0.153,3015321,10005147
51,2023-04-13,0.15,0.1507,0.1353,0.1404,1901922,10005147
52,2023-04-14,0.1459,0.1516,0.1354,0.1412,1987833,10005147
53,2023-04-17,0.1366,0.15,0.1359,0.15,6555680,10005147
54,2023-04-18,0.147,0.1473,0.1356,0.1377,1290621,10005147
55,2023-04-19,0.1405,0.1409,0.1217,0.1242,3777660,10005147
56,2023-04-20,0.1242,0.1242,0.1097,0.1176,2528014,10005147
57,2023-04-21,0.1123,0.1123,0.0825,0.0833,11751820,10005147
58,2023-04-24,0.0826,0.0826,0.0664,0.0716,11714085,10005147
59,2023-04-25,0.0685,0.0718,0.0568,0.0579,24448464,10005147
60,2023-04-26,0.0587,0.0613,0.0553,0.0604,17814055,10005147
61,2023-04-27,0.058,0.0618,0.0538,0.0612,13212722,10005147
62,2023-04-28,0.0661,0.0759,0.0647,0.0743,16699606,10005147
63,2023-05-04,0.0711,0.0716,0.0616,0.0672,22183208,10005147
64,2023-05-05,0.067,0.067,0.0507,0.0555,25051697,10005147
65,2023-05-08,0.0563,0.0656,0.0517,0.0603,16409752,10005147
66,2023-05-09,0.0591,0.0675,0.0528,0.0528,23301665,10005147
67,2023-05-10,0.0508,0.0555,0.047,0.0517,21540017,10005147
68,2023-05-11,0.0536,0.0549,0.0449,0.0457,9611569,10005147
69,2023-05-12,0.0459,0.0483,0.0358,0.0364,21927099,10005147
70,2023-05-15,0.0368,0.0455,0.0311,0.0438,18945019,10005147
71,2023-05-16,0.0421,0.0447,0.0377,0.039,15496283,10005147
72,2023-05-17,0.0378,0.0435,0.0378,0.0418,17617611,10005147
73,2023-05-18,0.0434,0.0443,0.037,0.0393,8238368,10005147
74,2023-05-19,0.0389,0.0419,0.0359,0.0372,12776091,10005147
75,2023-05-22,0.0371,0.0371,0.0284,0.03,16145800,10005147
76,2023-05-23,0.0303,0.0303,0.0232,0.0239,14056599,10005147
77,2023-05-24,0.0214,0.025,0.0196,0.0196,16833143,10005147
78,2023-05-25,0.0188,0.0226,0.0153,0.0183,40185257,10005147
79,2023-05-26,0.0178,0.022,0.0157,0.02,15744123,10005147
80,2023-05-29,0.0203,0.0208,0.0157,0.0173,36748668,10005147
81,2023-05-30,0.0165,0.0212,0.0143,0.0203,34960728,10005147
82,2023-05-31,0.02,0.0222,0.0193,0.0215,47172338,10005147
83,2023-06-01,0.021,0.0269,0.0184,0.024,64894826,10005147
84,2023-06-02,0.0256,0.03,0.0253,0.0286,26889987,10005147
85,2023-06-05,0.027,0.028,0.0249,0.0261,11347505,10005147
86,2023-06-06,0.0254,0.0254,0.0184,0.019,35862438,10005147
87,2023-06-07,0.0193,0.0216,0.0181,0.0188,32700492,10005147
88,2023-06-08,0.019,0.0215,0.0167,0.0184,54146935,10005147
89,2023-06-09,0.019,0.0203,0.0174,0.0191,29001353,10005147
90,2023-06-12,0.0185,0.0218,0.0178,0.0189,23278332,10005147
91,2023-06-13,0.0177,0.0196,0.0177,0.0189,12474199,10005147
92,2023-06-14,0.0195,0.0201,0.0178,0.0184,19147003,10005147
93,2023-06-15,0.0189,0.0227,0.0184,0.0215,31052497,10005147
94,2023-06-16,0.0214,0.0283,0.0212,0.0254,34113281,10005147
95,2023-06-19,0.0258,0.0272,0.0222,0.0235,23463171,10005147
96,2023-06-20,0.0223,0.0251,0.0213,0.0223,35228464,10005147
97,2023-06-21,0.0202,0.0211,0.0147,0.0147,16435564,10005147
98,2023-06-26,0.0136,0.0146,0.0088,0.0088,22201736,10005147
99,2023-06-27,0.0092,0.0108,0.0089,0.0098,24918280,10005147
100,2023-06-28,0.0093,0.0113,0.0082,0.0112,18683812,10005147
101,2023-06-29,0.0102,0.0112,0.0098,0.0102,8230545,10005147
102,2023-06-30,0.0098,0.0162,0.0096,0.0152,34207476,10005147
103,2023-07-03,0.0161,0.019,0.0149,0.0174,75894724,10005147
104,2023-07-04,0.017,0.018,0.0163,0.017,30289720,10005147
105,2023-07-05,0.0158,0.017,0.0145,0.0152,40526758,10005147
106,2023-07-06,0.016,0.016,0.0128,0.0128,32246808,10005147
107,2023-07-07,0.012,0.0132,0.0112,0.0122,18745768,10005147
108,2023-07-10,0.0128,0.0137,0.0119,0.0119,29873736,10005147
109,2023-07-11,0.0128,0.0144,0.0121,0.0142,41219785,10005147
110,2023-07-12,0.0143,0.0149,0.0118,0.0118,16608838,10005147
111,2023-07-13,0.0127,0.016,0.0127,0.0151,29280350,10005147
112,2023-07-14,0.0161,0.0164,0.0141,0.0142,28600314,10005147
113,2023-07-17,0.0131,0.0131,0.0109,0.0117,10115003,10005147
114,2023-07-18,0.0111,0.0114,0.0096,0.0103,3843699,10005147
115,2023-07-19,0.0098,0.0111,0.0095,0.0101,7068230,10005147
116,2023-07-20,0.0101,0.0119,0.0092,0.0095,6358154,10005147
117,2023-07-21,0.0089,0.0094,0.008,0.008,2544702,10005147
118,2023-07-24,0.0074,0.0095,0.0065,0.0068,3452399,10005147
119,2023-07-25,0.0079,0.0112,0.0078,0.0108,8196665,10005147
120,2023-07-26,0.01,0.0108,0.008,0.009,5410163,10005147
121,2023-07-27,0.0098,0.0098,0.0052,0.0054,1051888,10005147
122,2023-07-28,0.005,0.0123,0.005,0.0108,5532552,10005147
123,2023-07-31,0.0116,0.0276,0.0116,0.0191,24960493,10005147
124,2023-08-01,0.0189,0.023,0.017,0.018,4855465,10005147
125,2023-08-02,0.0178,0.021,0.0141,0.0157,4976775,10005147
126,2023-08-03,0.0152,0.0173,0.0137,0.0167,5209917,10005147
127,2023-08-04,0.019,0.0317,0.018,0.0203,27941296,10005147
128,2023-08-07,0.0191,0.0203,0.0148,0.0164,8964668,10005147
129,2023-08-08,0.0155,0.0168,0.0135,0.0155,9546867,10005147
130,2023-08-09,0.0142,0.0148,0.0109,0.0118,9484782,10005147
131,2023-08-10,0.0115,0.0123,0.0096,0.0107,7792973,10005147
132,2023-08-11,0.0111,0.0111,0.0059,0.0059,6220626,10005147
133,2023-08-14,0.0047,0.006,0.0039,0.0043,6234876,10005147
134,2023-08-15,0.0039,0.0042,0.0025,0.0031,1781970,10005147
135,2023-08-16,0.0026,0.0032,0.0026,0.003,573385,10005147
136,2023-08-17,0.0022,0.0038,0.0022,0.0034,2111040,10005147
137,2023-08-18,0.0032,0.0042,0.003,0.0032,2498966,10005147
138,2023-08-21,0.0028,0.0036,0.0023,0.0026,1623260,10005147
139,2023-08-22,0.0026,0.0034,0.0022,0.0032,2245949,10005147
140,2023-08-23,0.0028,0.003,0.0025,0.0025,808908,10005147
141,2023-08-24,0.0027,0.0032,0.0025,0.0026,1706576,10005147
142,2023-08-25,0.0025,0.0027,0.0023,0.0024,712639,10005147
143,2023-08-28,0.0314,0.0315,0.0032,0.004,25887820,10005147
144,2023-08-29,0.0041,0.0054,0.0035,0.0037,2612737,10005147
145,2023-08-30,0.0039,0.0042,0.0026,0.0026,1771280,10005147
146,2023-08-31,0.0027,0.0027,0.0016,0.0016,1421408,10005147
147,2023-09-01,0.0016,0.0017,0.0001,0.0001,327116,10005147
148,2023-09-04,0.0018,0.0018,0.0001,0.0015,259875,10005147
149,2023-09-05,0.0012,0.0015,0.001,0.001,62406,10005147
150,2023-09-06,0.0011,0.0012,0.0009,0.0011,10440,10005147
151,2023-09-07,0.001,0.0011,0.0009,0.0009,177087,10005147
152,2023-09-08,0.0009,0.001,0.0009,0.0009,7065,10005147
153,2023-09-11,0.0008,0.0011,0.0008,0.0009,44092,10005147
154,2023-09-12,0.0009,0.0009,0.0006,0.0007,8192,10005147
155,2023-09-13,0.0004,0.0007,0.0004,0.0006,53369,10005147
156,2023-09-14,0.0005,0.0005,0.0005,0.0005,1445,10005147
157,2023-09-15,0.0005,0.0006,0.0004,0.0004,883,10005147
158,2023-09-18,0.0004,0.0005,0.0004,0.0004,1080,10005147
159,2023-09-19,0.0004,0.0005,0.0004,0.0004,4027,10005147
160,2023-09-20,0.0004,0.0005,0.0003,0.0005,302,10005147
161,2023-09-21,0.0004,0.0005,0.0002,0.0002,11458,10005147
162,2023-09-22,0.0005,0.0005,0.0002,0.0004,8416,10005147
163,2023-09-25,0.0004,0.0004,0.0001,0.0003,57509,10005147
164,2023-09-26,0.0001,0.0002,0.0001,0.0001,54946,10005147
165,2023-09-27,0.0001,0.0001,0.0001,0.0001,1076,10005147
