,日期,开盘,最高,最低,收盘,成交量,code
56,2024-04-22,0.0003,0.0003,0.0002,0.0003,126543,10006858
57,2024-04-23,0.0002,0.0003,0.0002,0.0003,13252,10006858
58,2024-04-24,0.0002,0.0003,0.0001,0.0002,14323,10006858
59,2024-04-25,0.0003,0.0003,0.0002,0.0002,3890,10006858
60,2024-04-29,0.0001,0.0001,0.0001,0.0001,150,10006858
61,2024-04-30,0.0002,0.0002,0.0002,0.0002,1659560,10006858
62,2024-05-06,0.0002,0.0002,0.0002,0.0002,22190,10006858
63,2024-05-07,0.0002,0.0002,0.0002,0.0002,350,10006858
64,2024-05-13,0.0002,0.0002,0.0001,0.0001,387764,10006858
65,2024-05-14,0.0002,0.0002,0.0001,0.0001,172,10006858
66,2024-05-15,0.0001,0.0001,0.0001,0.0001,110,10006858
67,2024-05-15,0.0001,0.0001,0.0001,0.0001,110,10006858
68,2024-05-16,0.0001,0.0001,0.0001,0.0001,700,10006858
69,2024-05-17,0.0001,0.0001,0.0001,0.0001,100,10006858
70,2024-05-22,0.0001,0.0001,0.0001,0.0001,2,10006858
71,2024-05-23,0.0001,0.0001,0.0001,0.0001,42,10006858
72,2024-05-24,0.0001,0.0001,0.0001,0.0001,42,10006858
73,2024-05-27,0.0001,0.0001,0.0001,0.0001,42,10006858
74,2024-05-28,0.0001,0.0001,0.0001,0.0001,96,10006858
75,2024-05-29,0.0001,0.0001,0.0001,0.0001,604,10006858
76,2024-05-30,0.0001,0.0001,0.0001,0.0001,42,10006858
77,2024-05-31,0.0001,0.0001,0.0001,0.0001,42,10006858
78,2024-06-03,0.0001,0.0001,0.0001,0.0001,35,10006858
79,2024-06-04,0.0001,0.0001,0.0001,0.0001,37,10006858
80,2024-06-05,0.0001,0.0001,0.0001,0.0001,359,10006858
81,2024-06-06,0.0001,0.0001,0.0001,0.0001,42,10006858
82,2024-06-07,0.0001,0.0001,0.0001,0.0001,42,10006858
83,2024-06-11,0.0001,0.0001,0.0001,0.0001,40,10006858
84,2024-06-12,0.0001,0.0001,0.0001,0.0001,37,10006858
85,2024-06-13,0.0001,0.0001,0.0001,0.0001,42,10006858
86,2024-06-14,0.0001,0.0001,0.0001,0.0001,42,10006858
87,2024-06-17,0.0001,0.0001,0.0001,0.0001,42,10006858
88,2024-06-18,0.0001,0.0001,0.0001,0.0001,42,10006858
89,2024-06-19,0.0001,0.0001,0.0001,0.0001,42,10006858
90,2024-06-20,0.0001,0.0001,0.0001,0.0001,42,10006858
91,2024-06-21,0.0001,0.0001,0.0001,0.0001,37,10006858
92,2024-06-24,0.0001,0.0001,0.0001,0.0001,42,10006858
93,2024-06-25,0.0001,0.0001,0.0001,0.0001,53,10006858
94,2024-06-26,0.0001,0.0001,0.0001,0.0001,42,10006858
