,日期,开盘,最高,最低,收盘,成交量,code
88,2022-06-15,0.0215,0.0446,0.0207,0.0282,249201658,10004000
89,2022-06-16,0.0287,0.0334,0.0229,0.0237,109105443,10004000
90,2022-06-17,0.0226,0.0345,0.0212,0.0325,83417429,10004000
91,2022-06-20,0.0335,0.0402,0.0287,0.0301,120865448,10004000
92,2022-06-21,0.0314,0.0341,0.0248,0.0288,38277188,10004000
93,2022-06-22,0.0317,0.0317,0.0202,0.0207,23204310,10004000
94,2022-06-23,0.0217,0.031,0.0203,0.0297,43408270,10004000
95,2022-06-24,0.0316,0.0365,0.029,0.0337,66474264,10004000
96,2022-06-27,0.0343,0.0505,0.0343,0.0391,179149313,10004000
97,2022-06-28,0.0385,0.0512,0.0368,0.0476,70712850,10004000
98,2022-06-29,0.0457,0.0542,0.0392,0.0399,137333307,10004000
99,2022-06-30,0.041,0.0575,0.041,0.0484,180805148,10004000
100,2022-07-01,0.0519,0.0545,0.0407,0.0437,100926236,10004000
101,2022-07-04,0.042,0.0483,0.0359,0.0459,65466047,10004000
102,2022-07-05,0.0475,0.0554,0.0359,0.0432,111641340,10004000
103,2022-07-06,0.04,0.0431,0.0314,0.0345,55149672,10004000
104,2022-07-07,0.0348,0.0383,0.0307,0.0348,49815296,10004000
105,2022-07-08,0.0388,0.0404,0.0304,0.031,56624590,10004000
106,2022-07-11,0.0257,0.027,0.0223,0.0234,45838124,10004000
107,2022-07-12,0.0239,0.0242,0.0188,0.0188,32792513,10004000
108,2022-07-13,0.0189,0.0205,0.0159,0.0169,39213275,10004000
109,2022-07-14,0.0162,0.0187,0.0155,0.0163,27195042,10004000
110,2022-07-15,0.0152,0.0184,0.0116,0.0117,32570580,10004000
111,2022-07-18,0.0117,0.0149,0.0111,0.0136,30091721,10004000
112,2022-07-19,0.013,0.0133,0.0102,0.0117,12481576,10004000
113,2022-07-20,0.0128,0.0132,0.0104,0.0107,9446497,10004000
114,2022-07-21,0.0102,0.011,0.0087,0.0088,20979022,10004000
115,2022-07-22,0.0089,0.0097,0.0074,0.0085,19751581,10004000
116,2022-07-25,0.0092,0.0092,0.0067,0.007,18728513,10004000
117,2022-07-26,0.0078,0.0082,0.0062,0.0063,7130535,10004000
118,2022-07-27,0.006,0.0061,0.0053,0.0055,3660820,10004000
119,2022-07-28,0.006,0.0069,0.0051,0.0051,962709,10004000
120,2022-07-29,0.0054,0.0054,0.0035,0.0036,5333257,10004000
121,2022-08-01,0.0035,0.0036,0.0029,0.0031,817309,10004000
122,2022-08-02,0.0027,0.0035,0.0022,0.0029,9714592,10004000
123,2022-08-03,0.0029,0.0032,0.0025,0.0028,1141530,10004000
124,2022-08-04,0.0027,0.003,0.0026,0.0028,1187572,10004000
125,2022-08-05,0.0029,0.0042,0.0027,0.0037,2224311,10004000
126,2022-08-08,0.0033,0.0034,0.0028,0.0028,374971,10004000
127,2022-08-09,0.0029,0.0029,0.0023,0.0024,198810,10004000
128,2022-08-10,0.0023,0.0025,0.0019,0.0019,209541,10004000
129,2022-08-11,0.0019,0.0039,0.0017,0.0037,2511975,10004000
130,2022-08-12,0.0036,0.0044,0.0034,0.0039,914980,10004000
131,2022-08-15,0.0037,0.0042,0.0028,0.0029,957243,10004000
132,2022-08-16,0.0031,0.0031,0.0024,0.0025,1323747,10004000
133,2022-08-17,0.0027,0.0032,0.0022,0.0028,832983,10004000
134,2022-08-18,0.0027,0.0028,0.0018,0.0019,1177338,10004000
135,2022-08-19,0.0018,0.0018,0.0015,0.0016,250276,10004000
136,2022-08-22,0.0015,0.0016,0.0011,0.0012,186662,10004000
137,2022-08-23,0.0014,0.0014,0.001,0.0012,35467,10004000
138,2022-08-24,0.001,0.0011,0.0008,0.0009,37731,10004000
139,2022-08-25,0.0008,0.0008,0.0006,0.0007,749506,10004000
140,2022-08-26,0.0008,0.0009,0.0007,0.0008,122945,10004000
141,2022-08-29,0.0008,0.0008,0.0006,0.0007,40095,10004000
142,2022-08-30,0.0007,0.0007,0.0006,0.0007,14646,10004000
143,2022-08-31,0.0004,0.0006,0.0004,0.0005,351936,10004000
144,2022-09-01,0.0006,0.0006,0.0005,0.0005,881,10004000
145,2022-09-02,0.0006,0.0006,0.0003,0.0006,246862,10004000
146,2022-09-05,0.0004,0.0006,0.0004,0.0006,20108,10004000
147,2022-09-06,0.0005,0.0006,0.0005,0.0005,30070,10004000
148,2022-09-07,0.0006,0.0006,0.0004,0.0004,19590,10004000
149,2022-09-08,0.0004,0.0006,0.0004,0.0004,3287,10004000
150,2022-09-09,0.0005,0.0005,0.0004,0.0004,5799,10004000
151,2022-09-13,0.0006,0.0006,0.0004,0.0004,18148,10004000
152,2022-09-14,0.0004,0.0004,0.0002,0.0003,3637,10004000
153,2022-09-15,0.0004,0.0006,0.0001,0.0003,236028,10004000
154,2022-09-16,0.0005,0.0005,0.0002,0.0003,14702,10004000
155,2022-09-19,0.0006,0.0006,0.0002,0.0003,445761,10004000
156,2022-09-20,0.0004,0.0004,0.0001,0.0003,7863,10004000
157,2022-09-21,0.0002,0.0002,0.0001,0.0002,446,10004000
158,2022-09-22,0.0001,0.0003,0.0001,0.0003,3567,10004000
159,2022-09-23,0.0003,0.0003,0.0001,0.0001,13760,10004000
160,2022-09-26,0.0002,0.0002,0.0001,0.0001,16453,10004000
161,2022-09-27,0.0001,0.0001,0.0001,0.0001,1381,10004000
162,2022-09-28,0.0001,0.0001,0.0001,0.0001,3556,10004000
