,日期,开盘,最高,最低,收盘,成交量,code
66,2018-07-04,0.0301,0.0328,0.029,0.0299,1604549,10001321
67,2018-07-05,0.0305,0.0315,0.0285,0.0309,574839,10001321
68,2018-07-05,0.0305,0.0315,0.0285,0.0309,574839,10001321
69,2018-07-06,0.0298,0.0372,0.0298,0.0337,629159,10001321
70,2018-07-06,0.0298,0.0372,0.0298,0.0337,629159,10001321
71,2018-07-09,0.0368,0.0388,0.0352,0.0384,496394,10001321
72,2018-07-09,0.0368,0.0388,0.0352,0.0384,496394,10001321
73,2018-07-10,0.0393,0.0393,0.0339,0.0362,505293,10001321
74,2018-07-10,0.0393,0.0393,0.0339,0.0362,505293,10001321
75,2018-07-11,0.0315,0.034,0.03,0.0313,406456,10001321
76,2018-07-11,0.0315,0.034,0.03,0.0313,406456,10001321
77,2018-07-12,0.0316,0.0383,0.0315,0.0368,830343,10001321
78,2018-07-12,0.0316,0.0383,0.0315,0.0368,830343,10001321
79,2018-07-13,0.0371,0.0381,0.0363,0.0367,135197,10001321
80,2018-07-13,0.0371,0.0381,0.0363,0.0367,135197,10001321
81,2018-07-16,0.0377,0.039,0.0285,0.0288,316116,10001321
82,2018-07-17,0.0281,0.0289,0.0265,0.0271,314430,10001321
83,2018-07-17,0.0281,0.0289,0.0265,0.0271,314430,10001321
84,2018-07-18,0.0275,0.0291,0.0229,0.023,208493,10001321
85,2018-07-19,0.0235,0.026,0.0213,0.0221,377784,10001321
86,2018-07-20,0.0232,0.031,0.0214,0.03,1237207,10001321
87,2018-07-20,0.0232,0.031,0.0214,0.03,1237207,10001321
88,2018-07-23,0.0293,0.0366,0.0291,0.0348,1161374,10001321
89,2018-07-23,0.0293,0.0366,0.0291,0.0348,1161374,10001321
90,2018-07-24,0.0379,0.0463,0.0379,0.0452,2491717,10001321
91,2018-07-24,0.0379,0.0463,0.0379,0.0452,2491717,10001321
92,2018-07-25,0.0451,0.0493,0.0444,0.0446,611706,10001321
93,2018-07-26,0.0457,0.0492,0.0379,0.0384,686998,10001321
94,2018-07-26,0.0457,0.0492,0.0379,0.0384,686998,10001321
95,2018-07-27,0.0388,0.0391,0.0358,0.0362,417330,10001321
96,2018-07-30,0.037,0.0411,0.0346,0.0371,429960,10001321
97,2018-07-30,0.037,0.0411,0.0346,0.0371,429960,10001321
98,2018-07-31,0.0362,0.0419,0.036,0.0407,635019,10001321
99,2018-07-31,0.0362,0.0419,0.036,0.0407,635019,10001321
100,2018-08-01,0.0411,0.0464,0.0322,0.0339,749981,10001321
101,2018-08-01,0.0411,0.0464,0.0322,0.0339,749981,10001321
102,2018-08-02,0.033,0.0345,0.027,0.0295,3102663,10001321
103,2018-08-02,0.033,0.0345,0.027,0.0295,3102663,10001321
104,2018-08-03,0.0308,0.0315,0.025,0.025,202573,10001321
105,2018-08-06,0.0251,0.0272,0.0221,0.0235,1781103,10001321
106,2018-08-07,0.0244,0.0333,0.0241,0.033,1427491,10001321
107,2018-08-08,0.0309,0.0338,0.0297,0.0297,400000,10001321
108,2018-08-08,0.0309,0.0338,0.0297,0.0297,400000,10001321
109,2018-08-09,0.0292,0.0418,0.0292,0.0399,893524,10001321
110,2018-08-09,0.0292,0.0418,0.0292,0.0399,893524,10001321
111,2018-08-10,0.0381,0.0416,0.0344,0.0369,773723,10001321
112,2018-08-10,0.0381,0.0416,0.0344,0.0369,773723,10001321
113,2018-08-13,0.0354,0.0354,0.0301,0.0325,464534,10001321
114,2018-08-13,0.0354,0.0354,0.0301,0.0325,464534,10001321
115,2018-08-14,0.0322,0.0348,0.0308,0.0318,238067,10001321
116,2018-08-14,0.0322,0.0348,0.0308,0.0318,238067,10001321
117,2018-08-15,0.0319,0.0319,0.0264,0.0266,383512,10001321
118,2018-08-15,0.0319,0.0319,0.0264,0.0266,383512,10001321
119,2018-08-16,0.0251,0.0292,0.0235,0.0248,3858789,10001321
120,2018-08-17,0.0262,0.0289,0.0192,0.021,979246,10001321
121,2018-08-20,0.0217,0.0254,0.0208,0.0247,1865601,10001321
122,2018-08-20,0.0217,0.0254,0.0208,0.0247,1865601,10001321
123,2018-08-21,0.0257,0.0277,0.0242,0.0251,2968902,10001321
124,2018-08-21,0.0257,0.0277,0.0242,0.0251,2968902,10001321
125,2018-08-22,0.0251,0.0251,0.0208,0.0219,517631,10001321
126,2018-08-22,0.0251,0.0251,0.0208,0.0219,517631,10001321
127,2018-08-23,0.0208,0.0233,0.0183,0.0199,2541868,10001321
128,2018-08-23,0.0208,0.0233,0.0183,0.0199,2541868,10001321
129,2018-08-24,0.019,0.0233,0.0184,0.0215,542511,10001321
130,2018-08-24,0.019,0.0233,0.0184,0.0215,542511,10001321
131,2018-08-27,0.0222,0.028,0.0222,0.0266,3549955,10001321
132,2018-08-27,0.0222,0.028,0.0222,0.0266,3549955,10001321
133,2018-08-28,0.0275,0.029,0.0254,0.0258,959209,10001321
134,2018-08-28,0.0275,0.029,0.0254,0.0258,959209,10001321
135,2018-08-29,0.0249,0.028,0.0248,0.0266,468200,10001321
136,2018-08-29,0.0249,0.028,0.0248,0.0266,468200,10001321
137,2018-08-30,0.0269,0.0282,0.0237,0.0237,123040,10001321
138,2018-08-30,0.0269,0.0282,0.0237,0.0237,123040,10001321
139,2018-08-31,0.0227,0.0261,0.0206,0.0225,832636,10001321
140,2018-08-31,0.0227,0.0261,0.0206,0.0225,832636,10001321
141,2018-09-03,0.0215,0.0229,0.0206,0.022,360906,10001321
142,2018-09-03,0.0215,0.0229,0.0206,0.022,360906,10001321
143,2018-09-04,0.0225,0.0278,0.0203,0.0266,977927,10001321
144,2018-09-04,0.0225,0.0278,0.0203,0.0266,977927,10001321
145,2018-09-05,0.0248,0.0268,0.0209,0.0209,1159547,10001321
146,2018-09-05,0.0248,0.0268,0.0209,0.0209,1159547,10001321
147,2018-09-06,0.0208,0.0228,0.0202,0.0207,2671944,10001321
148,2018-09-06,0.0208,0.0228,0.0202,0.0207,2671944,10001321
149,2018-09-07,0.022,0.0245,0.0197,0.0226,1335849,10001321
150,2018-09-07,0.022,0.0245,0.0197,0.0226,1335849,10001321
151,2018-09-10,0.0221,0.0221,0.0197,0.0203,808308,10001321
152,2018-09-10,0.0221,0.0221,0.0197,0.0203,808308,10001321
153,2018-09-11,0.0204,0.0214,0.0178,0.0189,1083982,10001321
154,2018-09-11,0.0204,0.0214,0.0178,0.0189,1083982,10001321
155,2018-09-12,0.0179,0.0201,0.0175,0.0178,635819,10001321
156,2018-09-12,0.0179,0.0201,0.0175,0.0178,635819,10001321
157,2018-09-13,0.02,0.0209,0.0178,0.0196,651352,10001321
158,2018-09-13,0.02,0.0209,0.0178,0.0196,651352,10001321
159,2018-09-14,0.0196,0.0206,0.0174,0.0179,519342,10001321
160,2018-09-14,0.0196,0.0206,0.0174,0.0179,519342,10001321
161,2018-09-17,0.017,0.017,0.0141,0.0141,405308,10001321
162,2018-09-17,0.017,0.017,0.0141,0.0141,405308,10001321
163,2018-09-18,0.0145,0.017,0.0122,0.017,2095523,10001321
164,2018-09-18,0.0145,0.017,0.0122,0.017,2095523,10001321
165,2018-09-19,0.0159,0.018,0.0155,0.0165,2328918,10001321
166,2018-09-19,0.0159,0.018,0.0155,0.0165,2328918,10001321
167,2018-09-20,0.017,0.0174,0.0145,0.015,351102,10001321
168,2018-09-20,0.017,0.0174,0.0145,0.015,351102,10001321
169,2018-09-21,0.0154,0.0284,0.0147,0.0277,8754980,10001321
170,2018-09-25,0.0247,0.0279,0.0235,0.0238,2098898,10001321
171,2018-09-25,0.0247,0.0279,0.0235,0.0238,2098898,10001321
172,2018-09-26,0.025,0.0359,0.025,0.0292,6894109,10001321
173,2018-09-26,0.025,0.0359,0.025,0.0292,6894109,10001321
174,2018-09-27,0.0292,0.031,0.0273,0.0299,1736326,10001321
175,2018-09-27,0.0292,0.031,0.0273,0.0299,1736326,10001321
176,2018-09-28,0.0296,0.0388,0.0296,0.0359,5928351,10001321
177,2018-09-28,0.0296,0.0388,0.0296,0.0359,5928351,10001321
178,2018-10-08,0.0295,0.0304,0.018,0.0184,8810625,10001321
179,2018-10-08,0.0295,0.0304,0.018,0.0184,8810625,10001321
180,2018-10-09,0.0176,0.0209,0.0172,0.0177,2316253,10001321
181,2018-10-09,0.0176,0.0209,0.0172,0.0177,2316253,10001321
182,2018-10-10,0.0176,0.0205,0.0151,0.0185,1979926,10001321
183,2018-10-10,0.0176,0.0205,0.0151,0.0185,1979926,10001321
184,2018-10-11,0.0132,0.0141,0.0106,0.0109,4457591,10001321
185,2018-10-11,0.0132,0.0141,0.0106,0.0109,4457591,10001321
186,2018-10-12,0.0111,0.0175,0.0108,0.0159,3293479,10001321
187,2018-10-12,0.0111,0.0175,0.0108,0.0159,3293479,10001321
188,2018-10-15,0.0162,0.022,0.0147,0.0147,3229679,10001321
189,2018-10-15,0.0162,0.022,0.0147,0.0147,3229679,10001321
190,2018-10-16,0.0147,0.0178,0.0135,0.014,2829348,10001321
191,2018-10-16,0.0147,0.0178,0.0135,0.014,2829348,10001321
192,2018-10-17,0.0164,0.0179,0.0128,0.0161,5296745,10001321
193,2018-10-18,0.015,0.0171,0.0142,0.0157,3564946,10001321
194,2018-10-18,0.015,0.0171,0.0142,0.0157,3564946,10001321
195,2018-10-19,0.0146,0.0175,0.0143,0.0162,7799968,10001321
196,2018-10-19,0.0146,0.0175,0.0143,0.0162,7799968,10001321
197,2018-10-22,0.0172,0.0355,0.0121,0.029,24788822,10001321
198,2018-10-22,0.0172,0.0355,0.0121,0.029,24788822,10001321
199,2018-10-23,0.0311,0.0311,0.0191,0.0237,8335159,10001321
200,2018-10-23,0.0311,0.0311,0.0191,0.0237,8335159,10001321
201,2018-10-24,0.0218,0.0286,0.0216,0.0224,12070142,10001321
202,2018-10-24,0.0218,0.0286,0.0216,0.0224,12070142,10001321
203,2018-10-25,0.0195,0.023,0.0155,0.0224,17618388,10001321
204,2018-10-25,0.0195,0.023,0.0155,0.0224,17618388,10001321
205,2018-10-26,0.0235,0.0261,0.0195,0.0213,9320088,10001321
206,2018-10-26,0.0235,0.0261,0.0195,0.0213,9320088,10001321
207,2018-10-29,0.0249,0.0249,0.0145,0.0147,14720942,10001321
208,2018-10-29,0.0249,0.0249,0.0145,0.0147,14720942,10001321
209,2018-10-30,0.0141,0.0203,0.0141,0.017,23033860,10001321
210,2018-10-31,0.0167,0.0202,0.0164,0.0179,15957510,10001321
211,2018-11-01,0.0192,0.021,0.0165,0.0165,26192363,10001321
212,2018-11-01,0.0192,0.021,0.0165,0.0165,26192363,10001321
213,2018-11-02,0.0218,0.0238,0.0188,0.0224,27235541,10001321
214,2018-11-05,0.0199,0.0222,0.0192,0.0217,8200739,10001321
215,2018-11-06,0.0206,0.0216,0.0191,0.0211,6316685,10001321
216,2018-11-07,0.0211,0.0243,0.019,0.0192,9767574,10001321
217,2018-11-08,0.0207,0.0227,0.0182,0.0186,3621725,10001321
218,2018-11-09,0.0178,0.0178,0.0141,0.0141,8172659,10001321
219,2018-11-12,0.0135,0.0149,0.0132,0.0139,9187518,10001321
220,2018-11-13,0.012,0.014,0.0114,0.012,9685408,10001321
221,2018-11-14,0.0121,0.0121,0.0094,0.0095,7480304,10001321
222,2018-11-15,0.0094,0.0106,0.0081,0.0093,6950099,10001321
223,2018-11-16,0.0093,0.0098,0.0079,0.008,4818314,10001321
224,2018-11-19,0.008,0.0089,0.0068,0.0071,16093804,10001321
225,2018-11-20,0.0068,0.0071,0.0035,0.004,4666533,10001321
226,2018-11-21,0.0038,0.0042,0.0033,0.0037,2842085,10001321
227,2018-11-22,0.0036,0.004,0.0025,0.003,3867673,10001321
228,2018-11-23,0.0029,0.003,0.0022,0.0024,3916240,10001321
229,2018-11-26,0.0022,0.0024,0.0014,0.002,2198707,10001321
230,2018-11-27,0.0019,0.002,0.0014,0.0014,279119,10001321
231,2018-11-28,0.0013,0.0017,0.0013,0.0015,493164,10001321
232,2018-11-29,0.0015,0.0018,0.001,0.0012,1025015,10001321
233,2018-11-30,0.0011,0.0011,0.0008,0.0011,384518,10001321
234,2018-12-03,0.0023,0.0023,0.0011,0.0011,1005479,10001321
235,2018-12-04,0.0008,0.001,0.0006,0.0006,240410,10001321
236,2018-12-05,0.0006,0.0008,0.0005,0.0006,570135,10001321
237,2018-12-06,0.0038,0.0038,0.0004,0.0006,352040,10001321
238,2018-12-07,0.0004,0.0007,0.0003,0.0004,47150,10001321
239,2018-12-10,0.0006,0.0006,0.0002,0.0002,224279,10001321
240,2018-12-11,0.0002,0.0006,0.0001,0.0003,44936,10001321
241,2018-12-12,0.0003,0.0005,0.0002,0.0003,46136,10001321
242,2018-12-12,0.0003,0.0005,0.0002,0.0003,46136,10001321
243,2018-12-13,0.0003,0.0005,0.0003,0.0004,46828,10001321
244,2018-12-14,0.0004,0.0006,0.0002,0.0002,101769,10001321
245,2018-12-17,0.0002,0.0004,0.0002,0.0002,85383,10001321
246,2018-12-18,0.0002,0.0004,0.0002,0.0003,92172,10001321
247,2018-12-19,0.0003,0.0004,0.0002,0.0003,110514,10001321
248,2018-12-20,0.0003,0.0004,0.0002,0.0002,159570,10001321
249,2018-12-20,0.0003,0.0004,0.0002,0.0002,159570,10001321
250,2018-12-21,0.0003,0.0003,0.0001,0.0001,29473,10001321
251,2018-12-24,0.0001,0.0002,0.0001,0.0001,85467,10001321
252,2018-12-25,0.0001,0.0001,0.0001,0.0001,13484,10001321
253,2018-12-26,0.0001,0.0001,0.0001,0.0001,762,10001321
