,日期,开盘,最高,最低,收盘,成交量,code
73,2024-04-23,0.1,0.1,0.0839,0.0855,9679703,10006755
74,2024-04-24,0.0879,0.0918,0.0834,0.0903,10433234,10006755
75,2024-04-25,0.0883,0.0958,0.0833,0.0883,18411784,10006755
76,2024-04-26,0.0867,0.1137,0.0867,0.11,37786344,10006755
77,2024-04-29,0.1068,0.1512,0.1068,0.1367,97779905,10006755
78,2024-04-30,0.1355,0.14,0.1228,0.123,28025982,10006755
79,2024-05-06,0.1401,0.154,0.1365,0.141,27018588,10006755
80,2024-05-07,0.1373,0.1429,0.1332,0.1368,17048284,10006755
81,2024-05-08,0.1317,0.1325,0.121,0.121,14982543,10006755
82,2024-05-09,0.1228,0.1428,0.1228,0.1388,26641797,10006755
83,2024-05-10,0.1459,0.1461,0.1256,0.1381,21179060,10006755
84,2024-05-13,0.134,0.1425,0.1212,0.1364,28038835,10006755
85,2024-05-14,0.1396,0.1444,0.1284,0.132,22912129,10006755
86,2024-05-15,0.131,0.133,0.1169,0.118,15600911,10006755
87,2024-05-15,0.131,0.133,0.1169,0.118,15600911,10006755
88,2024-05-16,0.121,0.13,0.1173,0.1204,21262596,10006755
89,2024-05-17,0.1206,0.1431,0.1165,0.1424,37574809,10006755
90,2024-05-20,0.1455,0.1547,0.1356,0.1406,70429687,10006755
91,2024-05-21,0.136,0.1393,0.126,0.1316,25064062,10006755
92,2024-05-22,0.132,0.1397,0.1278,0.1356,29421846,10006755
93,2024-05-23,0.134,0.134,0.1101,0.1141,27009804,10006755
94,2024-05-24,0.1141,0.1183,0.098,0.0998,18890027,10006755
95,2024-05-27,0.1014,0.1077,0.0969,0.1075,21879949,10006755
96,2024-05-28,0.1059,0.108,0.0938,0.0962,17372792,10006755
97,2024-05-29,0.1,0.1067,0.0929,0.096,31227348,10006755
98,2024-05-30,0.096,0.1025,0.0876,0.0905,24363154,10006755
99,2024-05-31,0.0927,0.0982,0.0845,0.0848,18469022,10006755
100,2024-06-03,0.085,0.0902,0.0777,0.0828,26023635,10006755
101,2024-06-04,0.0825,0.0974,0.0813,0.0923,21365795,10006755
102,2024-06-05,0.0923,0.0965,0.0861,0.0865,12886845,10006755
103,2024-06-06,0.0878,0.1,0.0848,0.0881,40198170,10006755
104,2024-06-07,0.0919,0.0935,0.0755,0.0792,41820271,10006755
105,2024-06-11,0.0751,0.0767,0.067,0.0698,30477993,10006755
106,2024-06-12,0.0695,0.0717,0.0635,0.0661,10810148,10006755
107,2024-06-13,0.0661,0.0715,0.0554,0.057,18857718,10006755
108,2024-06-14,0.055,0.0632,0.053,0.0602,26018208,10006755
109,2024-06-17,0.0552,0.06,0.055,0.0573,23912676,10006755
110,2024-06-18,0.0575,0.0637,0.0575,0.0592,24446313,10006755
111,2024-06-19,0.0576,0.0604,0.055,0.0558,44016834,10006755
112,2024-06-20,0.0538,0.0574,0.0482,0.0489,19609007,10006755
113,2024-06-21,0.0489,0.0497,0.0423,0.0457,23220159,10006755
114,2024-06-24,0.043,0.0469,0.0399,0.0402,38922278,10006755
115,2024-06-25,0.0408,0.0428,0.0334,0.0354,26056794,10006755
116,2024-06-26,0.0346,0.0406,0.034,0.0382,41053757,10006755
117,2024-06-27,0.0378,0.0378,0.0305,0.0305,43738129,10006755
118,2024-06-28,0.0307,0.0366,0.0301,0.0302,35228374,10006755
