,日期,开盘,最高,最低,收盘,成交量,code
28,2024-02-23,0.1178,0.1283,0.1178,0.1244,64943,90003251
29,2024-02-26,0.1227,0.1246,0.1068,0.1068,42471,90003251
30,2024-02-26,0.1227,0.1246,0.1068,0.1068,42471,90003251
31,2024-02-27,0.1104,0.1285,0.1058,0.1285,15896,90003251
32,2024-02-28,0.1281,0.1291,0.1047,0.1047,2405,90003251
33,2024-02-29,0.1063,0.1268,0.1063,0.1259,13313,90003251
34,2024-03-01,0.1284,0.139,0.126,0.1383,20280,90003251
35,2024-03-04,0.138,0.139,0.1317,0.1341,4012,90003251
36,2024-03-05,0.1322,0.1362,0.1251,0.1344,11178,90003251
37,2024-03-06,0.1344,0.1346,0.1256,0.1307,6759,90003251
38,2024-03-07,0.1295,0.1299,0.1158,0.1158,10647,90003251
39,2024-03-08,0.1158,0.1189,0.1074,0.1189,4071,90003251
40,2024-03-11,0.1153,0.1288,0.1132,0.1288,9533,90003251
41,2024-03-12,0.1312,0.1355,0.1239,0.1324,27862,90003251
42,2024-03-13,0.1342,0.1342,0.1229,0.1277,788,90003251
43,2024-03-14,0.1281,0.1342,0.1182,0.1212,8632,90003251
44,2024-03-18,0.1269,0.133,0.1218,0.133,9041,90003251
45,2024-03-19,0.1322,0.1343,0.1236,0.1236,9594,90003251
46,2024-03-20,0.1204,0.1267,0.12,0.1238,2232,90003251
47,2024-03-21,0.1269,0.132,0.1212,0.126,11235,90003251
48,2024-03-22,0.1199,0.1209,0.1029,0.1058,20996,90003251
49,2024-03-22,0.1199,0.1209,0.1029,0.1058,20996,90003251
50,2024-03-25,0.1011,0.1107,0.0976,0.0976,9903,90003251
51,2024-03-26,0.1014,0.1042,0.0962,0.1005,32251,90003251
52,2024-03-27,0.0974,0.099,0.0905,0.0905,14463,90003251
53,2024-03-28,0.09,0.1035,0.0869,0.0888,21393,90003251
54,2024-03-28,0.09,0.1035,0.0869,0.0888,21393,90003251
55,2024-03-29,0.0908,0.0963,0.0877,0.0947,28553,90003251
56,2024-04-01,0.1008,0.1148,0.1008,0.1148,34798,90003251
57,2024-04-02,0.1148,0.1148,0.1062,0.1069,5739,90003251
58,2024-04-03,0.1045,0.1045,0.1012,0.1032,896,90003251
59,2024-04-08,0.0969,0.0975,0.0889,0.0889,4039,90003251
60,2024-04-09,0.0854,0.0901,0.0846,0.0868,20015,90003251
61,2024-04-10,0.0859,0.0859,0.074,0.0781,13999,90003251
62,2024-04-11,0.0698,0.0802,0.0685,0.0734,59801,90003251
63,2024-04-12,0.069,0.072,0.0632,0.0632,9763,90003251
64,2024-04-15,0.0597,0.0869,0.0597,0.0805,67439,90003251
65,2024-04-16,0.0829,0.0829,0.0723,0.0753,48384,90003251
66,2024-04-17,0.0759,0.092,0.0759,0.0918,14863,90003251
67,2024-04-18,0.0896,0.1071,0.0892,0.0956,37692,90003251
68,2024-04-19,0.0899,0.0931,0.0814,0.0851,99856,90003251
69,2024-04-22,0.0824,0.0902,0.0806,0.0813,6541,90003251
70,2024-04-23,0.0796,0.0796,0.072,0.0727,39597,90003251
71,2024-04-24,0.0751,0.0775,0.0711,0.0761,6151,90003251
72,2024-04-25,0.0741,0.079,0.0703,0.0763,21415,90003251
73,2024-04-26,0.0763,0.0954,0.0763,0.094,21474,90003251
74,2024-04-29,0.0937,0.1315,0.0937,0.1186,93787,90003251
75,2024-04-30,0.1175,0.1197,0.1097,0.1113,3474,90003251
76,2024-05-06,0.1207,0.1309,0.1203,0.1227,18312,90003251
77,2024-05-07,0.1159,0.1238,0.1156,0.1187,5845,90003251
78,2024-05-08,0.1151,0.1151,0.1046,0.105,1826,90003251
79,2024-05-09,0.1085,0.122,0.1072,0.1192,5069,90003251
80,2024-05-10,0.119,0.1216,0.1076,0.1195,5574,90003251
81,2024-05-13,0.1074,0.1215,0.1067,0.1177,7916,90003251
82,2024-05-14,0.1176,0.123,0.1102,0.1143,3537,90003251
83,2024-05-15,0.1116,0.1116,0.1001,0.1022,2397,90003251
84,2024-05-15,0.1116,0.1116,0.1001,0.1022,2397,90003251
85,2024-05-16,0.103,0.1092,0.0989,0.102,8219,90003251
86,2024-05-17,0.102,0.1202,0.0986,0.1202,6176,90003251
87,2024-05-20,0.1254,0.131,0.1163,0.1194,24092,90003251
88,2024-05-21,0.1228,0.1228,0.1061,0.1126,4267,90003251
89,2024-05-22,0.1126,0.1166,0.1084,0.1141,7462,90003251
90,2024-05-23,0.1141,0.1141,0.0921,0.0957,16805,90003251
91,2024-05-24,0.0948,0.0972,0.0812,0.0828,10229,90003251
92,2024-05-27,0.0881,0.0896,0.08,0.0893,3680,90003251
93,2024-05-28,0.0893,0.0893,0.0778,0.0806,6907,90003251
94,2024-05-29,0.0798,0.0869,0.0759,0.0784,19552,90003251
95,2024-05-30,0.0776,0.0829,0.0716,0.075,49166,90003251
96,2024-05-31,0.0722,0.0776,0.0686,0.0692,11645,90003251
97,2024-06-03,0.0707,0.0716,0.0612,0.0661,10355,90003251
98,2024-06-04,0.0645,0.0775,0.0645,0.0758,6825,90003251
99,2024-06-05,0.077,0.0775,0.0692,0.0696,3203,90003251
100,2024-06-06,0.0727,0.0805,0.0686,0.0704,58713,90003251
101,2024-06-07,0.0733,0.0737,0.0614,0.0652,65252,90003251
102,2024-06-11,0.0613,0.0617,0.054,0.0555,21170,90003251
103,2024-06-12,0.0524,0.0565,0.0511,0.0534,10020,90003251
104,2024-06-13,0.0515,0.055,0.0442,0.0458,8561,90003251
105,2024-06-14,0.0425,0.05,0.0425,0.0489,27008,90003251
106,2024-06-17,0.0463,0.047,0.045,0.0455,5389,90003251
107,2024-06-18,0.0479,0.0499,0.046,0.048,14046,90003251
108,2024-06-19,0.0491,0.0491,0.044,0.0448,1801,90003251
109,2024-06-20,0.0448,0.0448,0.0383,0.0391,11990,90003251
110,2024-06-21,0.0364,0.0389,0.033,0.0356,29060,90003251
111,2024-06-24,0.0324,0.0358,0.0297,0.0315,61578,90003251
112,2024-06-25,0.031,0.0315,0.026,0.0273,13387,90003251
113,2024-06-26,0.0258,0.0305,0.0258,0.0285,47488,90003251
114,2024-06-27,0.0281,0.0281,0.0223,0.0231,440743,90003251
115,2024-06-28,0.0227,0.0262,0.0225,0.0225,178842,90003251
