,日期,开盘,最高,最低,收盘,成交量,code
50,2023-05-31,0.8932,0.8932,0.8919,0.8919,12580,10005157
51,2023-06-01,0.8452,0.8452,0.8452,0.8452,3594,10005157
52,2023-06-02,0.84,0.84,0.84,0.84,10848,10005157
53,2023-06-05,0.8424,0.8433,0.8404,0.8408,27877,10005157
54,2023-06-06,0.937,0.937,0.937,0.937,2,10005157
55,2023-06-08,0.9799,0.9799,0.932,0.9431,54426,10005157
56,2023-06-13,0.8728,0.8728,0.8722,0.8722,81,10005157
57,2023-06-15,0.8221,0.8221,0.8204,0.8204,14860,10005157
58,2023-06-16,0.7898,0.7898,0.7596,0.7596,46810,10005157
59,2023-06-21,0.8601,0.8923,0.8554,0.8923,47560,10005157
60,2023-06-26,0.9433,0.9942,0.9433,0.9942,19572,10005157
61,2023-06-29,0.9633,0.9633,0.9633,0.9633,50,10005157
62,2023-06-30,0.9288,0.9288,0.9246,0.9266,82519,10005157
63,2023-07-04,0.8726,0.8732,0.8712,0.8712,16260,10005157
64,2023-07-05,0.8728,0.8728,0.8698,0.8698,3621,10005157
65,2023-07-12,0.8904,0.8904,0.8895,0.8895,103400,10005157
66,2023-07-13,0.8721,0.8774,0.8515,0.8515,56220,10005157
67,2023-07-14,0.849,0.849,0.849,0.849,18710,10005157
68,2023-07-17,0.8894,0.9079,0.8894,0.9023,37836,10005157
69,2023-07-20,0.9127,0.9127,0.9119,0.9119,125280,10005157
70,2023-07-21,0.9778,0.9778,0.9563,0.9563,97102,10005157
71,2023-07-24,0.9595,0.975,0.9595,0.975,31008,10005157
72,2023-07-25,0.9402,0.9402,0.88,0.881,44053,10005157
73,2023-07-26,0.8867,0.8937,0.8841,0.8866,24406,10005157
74,2023-07-27,0.8752,0.8789,0.8752,0.8789,31387,10005157
75,2023-07-28,0.9352,0.9352,0.8435,0.8435,8748,10005157
76,2023-07-31,0.8159,0.8159,0.7661,0.7871,133019,10005157
77,2023-08-02,0.7886,0.822,0.7886,0.822,11792,10005157
78,2023-08-03,0.7994,0.7994,0.7994,0.7994,104,10005157
79,2023-08-04,0.7681,0.7681,0.7278,0.7609,25127,10005157
80,2023-08-07,0.7824,0.7939,0.7719,0.7719,479067,10005157
81,2023-08-08,0.797,0.8137,0.7888,0.7992,86502,10005157
82,2023-08-09,0.8142,0.8462,0.8117,0.8462,42299,10005157
83,2023-08-10,0.8422,0.8422,0.8404,0.8404,6205,10005157
84,2023-08-11,0.869,0.9493,0.869,0.9493,201489,10005157
85,2023-08-14,0.9909,1.015,0.9667,0.9667,501151,10005157
86,2023-08-15,0.9554,1.0323,0.9554,0.9988,458456,10005157
87,2023-08-16,1.0184,1.029,0.9876,1.029,280487,10005157
88,2023-08-17,1.0278,1.0278,1.0105,1.012,20310,10005157
89,2023-08-18,1.011,1.0729,1.011,1.0676,52154,10005157
90,2023-08-21,1.1051,1.1522,1.1051,1.1522,6552,10005157
91,2023-08-22,1.1449,1.2149,1.1449,1.2149,61861,10005157
92,2023-08-23,1.1669,1.2254,1.1669,1.2254,114458,10005157
93,2023-08-24,1.2286,1.2286,1.2286,1.2286,12694,10005157
94,2023-08-28,0.9744,1.2612,0.9744,1.2612,751985,10005157
95,2023-08-29,1.2,1.2,1.0965,1.0965,18106,10005157
96,2023-08-30,1.1,1.1,1.0739,1.0739,14789,10005157
97,2023-08-31,1.1167,1.1553,1.1167,1.1553,22626,10005157
98,2023-09-01,1.1349,1.1368,1.1325,1.1336,5874,10005157
99,2023-09-04,1.1134,1.1134,1.1134,1.1134,2914,10005157
100,2023-09-05,1.0843,1.0843,1.0843,1.0843,2787,10005157
101,2023-09-06,1.1286,1.1286,1.0949,1.095,4220,10005157
102,2023-09-07,1.1354,1.1878,1.1354,1.1878,58837,10005157
103,2023-09-08,1.1921,1.194,1.183,1.1853,278870,10005157
104,2023-09-11,1.1466,1.15,1.133,1.1425,83229,10005157
105,2023-09-12,1.1149,1.1149,1.1149,1.1149,441,10005157
106,2023-09-13,1.205,1.205,1.205,1.205,2234,10005157
107,2023-09-18,1.1936,1.1936,1.1561,1.1561,8656,10005157
108,2023-09-19,1.203,1.203,1.203,1.203,1638,10005157
109,2023-09-20,1.2298,1.2308,1.2298,1.2308,1208,10005157
110,2023-09-21,1.2334,1.2865,1.2197,1.2819,203481,10005157
111,2023-09-22,1.2775,1.2805,1.1846,1.1846,658979,10005157
112,2023-09-25,1.231,1.237,1.2244,1.234,339621,10005157
113,2023-09-26,1.225,1.2347,1.2119,1.2347,290405,10005157
114,2023-09-27,1.244,1.244,1.2011,1.2029,731982,10005157
