,日期,开盘,最高,最低,收盘,成交量,code
151,2018-10-09,0.0482,0.0488,0.0387,0.0427,1517615,10001360
152,2018-10-10,0.0426,0.0475,0.0355,0.042,2364290,10001360
153,2018-10-10,0.0426,0.0475,0.0355,0.042,2364290,10001360
154,2018-10-11,0.0647,0.0969,0.0613,0.0868,15220798,10001360
155,2018-10-11,0.0647,0.0969,0.0613,0.0868,15220798,10001360
156,2018-10-12,0.0868,0.0868,0.0598,0.0629,5712348,10001360
157,2018-10-12,0.0868,0.0868,0.0598,0.0629,5712348,10001360
158,2018-10-15,0.0624,0.0749,0.062,0.0728,5336181,10001360
159,2018-10-15,0.0624,0.0749,0.062,0.0728,5336181,10001360
160,2018-10-16,0.0736,0.0763,0.0544,0.071,5789567,10001360
161,2018-10-16,0.0736,0.0763,0.0544,0.071,5789567,10001360
162,2018-10-17,0.0639,0.0886,0.0574,0.0699,8228193,10001360
163,2018-10-18,0.0756,0.0973,0.0742,0.0951,9057593,10001360
164,2018-10-18,0.0756,0.0973,0.0742,0.0951,9057593,10001360
165,2018-10-19,0.1032,0.1083,0.0624,0.0641,12828442,10001360
166,2018-10-19,0.1032,0.1083,0.0624,0.0641,12828442,10001360
167,2018-10-22,0.0573,0.0573,0.032,0.0351,15573174,10001360
168,2018-10-22,0.0573,0.0573,0.032,0.0351,15573174,10001360
169,2018-10-23,0.0369,0.0605,0.035,0.0573,9475801,10001360
170,2018-10-23,0.0369,0.0605,0.035,0.0573,9475801,10001360
171,2018-10-24,0.0602,0.0602,0.0403,0.0544,13286326,10001360
172,2018-10-24,0.0602,0.0602,0.0403,0.0544,13286326,10001360
173,2018-10-25,0.0684,0.082,0.0557,0.0566,35002535,10001360
174,2018-10-25,0.0684,0.082,0.0557,0.0566,35002535,10001360
175,2018-10-26,0.0566,0.0687,0.0501,0.0604,17220614,10001360
176,2018-10-26,0.0566,0.0687,0.0501,0.0604,17220614,10001360
177,2018-10-29,0.0601,0.0932,0.0584,0.0902,20495048,10001360
178,2018-10-29,0.0601,0.0932,0.0584,0.0902,20495048,10001360
179,2018-10-30,0.091,0.0917,0.0678,0.0796,26108427,10001360
180,2018-10-31,0.0764,0.0814,0.0659,0.0704,14185488,10001360
181,2018-11-01,0.0668,0.0668,0.0499,0.0634,28481215,10001360
182,2018-11-01,0.0668,0.0668,0.0499,0.0634,28481215,10001360
183,2018-11-02,0.0495,0.0525,0.0386,0.0392,19551427,10001360
184,2018-11-05,0.0427,0.0522,0.0426,0.0473,10488717,10001360
185,2018-11-06,0.0474,0.0537,0.0467,0.0502,16234137,10001360
186,2018-11-07,0.0501,0.0554,0.0436,0.0545,16910062,10001360
187,2018-11-08,0.0471,0.0526,0.045,0.0504,9216385,10001360
188,2018-11-09,0.0532,0.0655,0.0532,0.0655,12007832,10001360
189,2018-11-12,0.0651,0.0692,0.0611,0.0629,15447282,10001360
190,2018-11-13,0.0697,0.0739,0.0502,0.0558,23065681,10001360
191,2018-11-14,0.0567,0.0672,0.0549,0.0638,14110620,10001360
192,2018-11-15,0.0631,0.0634,0.0504,0.0517,19637260,10001360
193,2018-11-16,0.051,0.0547,0.0405,0.048,24828465,10001360
194,2018-11-19,0.048,0.048,0.035,0.035,29490303,10001360
195,2018-11-20,0.0365,0.0434,0.0359,0.0417,45002005,10001360
196,2018-11-21,0.0461,0.0476,0.0396,0.0405,36396879,10001360
197,2018-11-22,0.0396,0.0458,0.0382,0.0412,54947727,10001360
198,2018-11-23,0.0412,0.0494,0.0384,0.0493,91803547,10001360
199,2018-11-26,0.0495,0.0501,0.0427,0.048,176045645,10001360
200,2018-11-27,0.0462,0.0494,0.0412,0.0472,127191312,10001360
201,2018-11-28,0.0472,0.0478,0.0323,0.0343,268062384,10001360
202,2018-11-29,0.029,0.0385,0.0271,0.0378,307724369,10001360
203,2018-11-30,0.038,0.0394,0.0332,0.0344,327570509,10001360
204,2018-12-03,0.0174,0.0203,0.0132,0.0136,182752868,10001360
205,2018-12-04,0.0139,0.0142,0.008,0.0087,68145224,10001360
206,2018-12-05,0.0121,0.0129,0.0091,0.0093,28947638,10001360
207,2018-12-06,0.0137,0.0164,0.0115,0.016,74450882,10001360
208,2018-12-07,0.0149,0.015,0.0131,0.0147,24417755,10001360
209,2018-12-10,0.0188,0.0194,0.0146,0.0172,63063011,10001360
210,2018-12-11,0.0166,0.0174,0.014,0.0158,24741241,10001360
211,2018-12-12,0.0139,0.0147,0.0113,0.0137,38796211,10001360
212,2018-12-12,0.0139,0.0147,0.0113,0.0137,38796211,10001360
213,2018-12-13,0.0135,0.0135,0.0053,0.0053,70816624,10001360
214,2018-12-14,0.0065,0.009,0.0057,0.0088,35523544,10001360
215,2018-12-17,0.009,0.0123,0.0078,0.008,49268970,10001360
216,2018-12-18,0.0101,0.0169,0.008,0.0136,89160574,10001360
217,2018-12-19,0.0125,0.024,0.0116,0.0216,74809821,10001360
218,2018-12-20,0.023,0.053,0.0184,0.0372,431860239,10001360
219,2018-12-20,0.023,0.053,0.0184,0.0372,431860239,10001360
220,2018-12-21,0.0411,0.0736,0.0402,0.0588,247294173,10001360
221,2018-12-24,0.0692,0.0756,0.048,0.052,58612399,10001360
222,2018-12-25,0.0642,0.1011,0.0499,0.0602,74177344,10001360
223,2018-12-26,0.061,0.103,0.056,0.103,42245775,10001360
