,日期,开盘,最高,最低,收盘,成交量,code
39,2015-06-25,0.4284,0.44,0.3992,0.3992,34,10000183
40,2015-06-26,0.3606,0.3606,0.2823,0.2827,77,10000183
41,2015-06-29,0.2993,0.3735,0.2817,0.3278,82,10000183
42,2015-06-30,0.3306,0.3995,0.3048,0.3995,47,10000183
43,2015-07-01,0.3881,0.3881,0.3455,0.3489,7,10000183
44,2015-07-02,0.3513,0.3516,0.2907,0.2907,23,10000183
45,2015-07-03,0.2509,0.3284,0.2509,0.2873,22,10000183
46,2015-07-06,0.3973,0.3973,0.2906,0.374,61,10000183
47,2015-07-07,0.3402,0.3809,0.3215,0.3809,43,10000183
48,2015-07-08,0.3163,0.5,0.2963,0.3809,72,10000183
49,2015-07-09,0.2809,0.3973,0.2809,0.3481,63,10000183
50,2015-07-10,0.34,0.4945,0.34,0.4151,37,10000183
51,2015-07-13,0.3608,0.4154,0.3306,0.408,32,10000183
52,2015-07-14,0.3681,0.3681,0.2971,0.315,26,10000183
53,2015-07-15,0.2987,0.3384,0.2907,0.3005,22,10000183
54,2015-07-16,0.281,0.281,0.2397,0.2397,171,10000183
55,2015-07-17,0.2601,0.2611,0.2399,0.2611,37,10000183
56,2015-07-20,0.2791,0.2791,0.24,0.248,58,10000183
57,2015-07-21,0.2259,0.3069,0.19,0.1977,34,10000183
58,2015-07-22,0.191,0.191,0.1539,0.1598,27,10000183
59,2015-07-23,0.1674,0.1688,0.1445,0.1575,45,10000183
60,2015-07-24,0.1539,0.1591,0.1444,0.1444,22,10000183
61,2015-07-27,0.1321,0.1321,0.0859,0.0859,87,10000183
62,2015-07-28,0.0809,0.1151,0.078,0.1126,211,10000183
63,2015-07-29,0.1029,0.109,0.0983,0.109,15,10000183
64,2015-07-30,0.1051,0.1189,0.0879,0.0879,87,10000183
65,2015-07-31,0.0873,0.091,0.0849,0.0898,75,10000183
66,2015-08-03,0.082,0.0868,0.0778,0.0832,78,10000183
67,2015-08-04,0.0801,0.0849,0.0768,0.0807,93,10000183
68,2015-08-05,0.0777,0.085,0.04,0.0728,219,10000183
69,2015-08-06,0.076,0.0855,0.0668,0.0822,586,10000183
70,2015-08-07,0.0852,0.0872,0.0852,0.0822,20,10000183
71,2015-08-10,0.0828,0.1089,0.0815,0.0991,146,10000183
72,2015-08-11,0.0938,0.108,0.0938,0.0966,242,10000183
73,2015-08-12,0.075,0.0898,0.045,0.0898,99,10000183
74,2015-08-13,0.0839,0.0899,0.0761,0.0811,390,10000183
75,2015-08-14,0.088,0.0899,0.0782,0.0833,80,10000183
76,2015-08-17,0.0701,0.0701,0.0466,0.0539,903,10000183
77,2015-08-18,0.0541,0.055,0.03,0.03,325,10000183
78,2015-08-19,0.027,0.0314,0.0248,0.0294,100,10000183
79,2015-08-20,0.0283,0.0415,0.0258,0.0352,306,10000183
80,2015-08-21,0.0332,0.0332,0.023,0.023,200,10000183
81,2015-08-24,0.021,0.0225,0.0105,0.0209,304,10000183
82,2015-08-25,0.0176,0.0252,0.0176,0.0252,142,10000183
83,2015-08-26,0.0253,0.046,0.0231,0.0317,270,10000183
84,2015-08-27,0.0327,0.036,0.0282,0.0342,123,10000183
85,2015-08-28,0.0386,0.0386,0.018,0.0335,79,10000183
86,2015-08-31,0.0307,0.035,0.0263,0.0319,223,10000183
87,2015-09-01,0.0313,0.0313,0.0126,0.0233,79,10000183
88,2015-09-02,0.021,0.0239,0.0209,0.0226,154,10000183
89,2015-09-07,0.0222,0.0245,0.0207,0.0207,159,10000183
90,2015-09-08,0.0202,0.0223,0.0183,0.0192,360,10000183
91,2015-09-09,0.0205,0.0205,0.0153,0.0174,358,10000183
92,2015-09-10,0.0168,0.0196,0.0163,0.0163,120,10000183
93,2015-09-11,0.0162,0.0172,0.0147,0.0151,185,10000183
94,2015-09-14,0.0152,0.0155,0.012,0.0136,583,10000183
95,2015-09-15,0.0133,0.0133,0.0124,0.0124,41,10000183
96,2015-09-16,0.0133,0.0167,0.0118,0.0155,123,10000183
97,2015-09-17,0.0159,0.0173,0.0141,0.0155,93,10000183
98,2015-09-18,0.014,0.0149,0.0079,0.012,151,10000183
99,2015-09-21,0.0122,0.0123,0.0105,0.0111,272,10000183
100,2015-09-22,0.0112,0.0123,0.0097,0.0097,1073,10000183
101,2015-09-23,0.0089,0.0118,0.0085,0.0086,275,10000183
102,2015-09-24,0.0088,0.0094,0.0071,0.0071,195,10000183
103,2015-09-25,0.0075,0.0075,0.0045,0.0055,127,10000183
104,2015-09-28,0.005,0.0055,0.0048,0.0048,76,10000183
105,2015-09-29,0.004,0.0049,0.004,0.0044,41,10000183
106,2015-09-30,0.0046,0.006,0.0041,0.0043,90,10000183
107,2015-10-08,0.0052,0.0069,0.0042,0.0042,164,10000183
108,2015-10-09,0.0046,0.006,0.0043,0.0043,234,10000183
109,2015-10-12,0.0056,0.007,0.0056,0.0057,339,10000183
110,2015-10-13,0.0044,0.006,0.0044,0.0056,97,10000183
111,2015-10-14,0.0042,0.0061,0.0042,0.0046,26,10000183
112,2015-10-15,0.0044,0.0054,0.0044,0.0051,64,10000183
113,2015-10-16,0.0051,0.0058,0.005,0.0051,88,10000183
114,2015-10-19,0.0049,0.0058,0.0047,0.0047,238,10000183
115,2015-10-20,0.0045,0.0047,0.0038,0.0041,294,10000183
116,2015-10-21,0.0035,0.0047,0.0035,0.004,48,10000183
117,2015-10-22,0.0035,0.0043,0.0035,0.0043,2,10000183
118,2015-10-23,0.0045,0.0054,0.0041,0.0044,379,10000183
119,2015-10-26,0.005,0.0055,0.0037,0.0045,83,10000183
120,2015-10-27,0.0039,0.0042,0.0038,0.004,71,10000183
121,2015-10-28,0.0035,0.0041,0.0032,0.0033,41,10000183
122,2015-10-29,0.0149,0.0149,0.0029,0.003,350,10000183
123,2015-10-30,0.0028,0.0037,0.0028,0.0029,182,10000183
124,2015-11-02,0.002,0.0033,0.0019,0.0027,262,10000183
125,2015-11-03,0.0026,0.0029,0.0025,0.0025,61,10000183
126,2015-11-04,0.0027,0.0038,0.0023,0.0031,169,10000183
127,2015-11-05,0.0036,0.0063,0.0031,0.0048,566,10000183
128,2015-11-06,0.0054,0.0086,0.0051,0.0078,1281,10000183
129,2015-11-09,0.0066,0.0279,0.0066,0.0251,1933,10000183
130,2015-11-10,0.0201,0.0286,0.0201,0.026,1625,10000183
131,2015-11-11,0.0261,0.027,0.0172,0.0193,2422,10000183
132,2015-11-12,0.019,0.0207,0.0158,0.0158,1733,10000183
133,2015-11-13,0.0152,0.0154,0.012,0.012,1384,10000183
134,2015-11-16,0.0105,0.011,0.0097,0.0103,1824,10000183
135,2015-11-17,0.0124,0.0129,0.0081,0.009,2185,10000183
136,2015-11-18,0.0086,0.0086,0.0063,0.007,1209,10000183
137,2015-11-19,0.007,0.0074,0.0058,0.0065,900,10000183
138,2015-11-20,0.0069,0.007,0.0039,0.0041,2289,10000183
139,2015-11-23,0.0039,0.0041,0.0019,0.0019,1044,10000183
140,2015-11-24,0.0016,0.0025,0.0014,0.0015,2589,10000183
141,2015-11-25,0.0019,0.0038,0.0015,0.0038,1002,10000183
142,2015-11-26,0.0029,0.0049,0.0017,0.0049,5535,10000183
143,2015-11-27,0.0027,0.0027,0.0008,0.0008,3768,10000183
144,2015-11-30,0.0019,0.0019,0.001,0.0012,2024,10000183
145,2015-12-01,0.0011,0.0017,0.0011,0.0013,990,10000183
146,2015-12-02,0.0014,0.0022,0.0012,0.002,1088,10000183
147,2015-12-03,0.002,0.0024,0.0015,0.0022,855,10000183
148,2015-12-04,0.002,0.0021,0.0013,0.0014,1298,10000183
149,2015-12-07,0.0014,0.0018,0.0009,0.001,261,10000183
150,2015-12-08,0.0008,0.0008,0.0005,0.0007,342,10000183
151,2015-12-09,0.0007,0.0007,0.0003,0.0003,473,10000183
152,2015-12-10,0.0004,0.0005,0.0002,0.0004,287,10000183
153,2015-12-11,0.0002,0.0006,0.0002,0.0006,267,10000183
154,2015-12-14,0.0003,0.0007,0.0002,0.0003,149,10000183
155,2015-12-15,0.0005,0.0005,0.0002,0.0004,552,10000183
156,2015-12-16,0.0004,0.0005,0.0001,0.0001,138,10000183
157,2015-12-17,0.0001,0.0004,0.0001,0.0003,386,10000183
158,2015-12-18,0.0002,0.0004,0.0001,0.0002,221,10000183
159,2015-12-21,0.0001,0.0003,0.0001,0.0001,354,10000183
160,2015-12-22,0.0003,0.0003,0.0001,0.0001,458,10000183
161,2015-12-23,0.0001,0.0002,0.0001,0.0001,289,10000183
