,日期,开盘,最高,最低,收盘,成交量,code
36,2018-02-07,0.0214,0.0392,0.0143,0.0335,2325812,10001140
37,2018-02-08,0.0358,0.0509,0.0318,0.046,4226771,10001140
38,2018-02-09,0.0644,0.2096,0.064,0.1641,8294818,10001140
39,2018-02-12,0.1681,0.1681,0.1,0.1138,5716514,10001140
40,2018-02-13,0.1074,0.1074,0.085,0.1003,735512,10001140
41,2018-02-14,0.0979,0.1014,0.0931,0.0936,728041,10001140
42,2018-02-22,0.0886,0.0899,0.0605,0.0633,1078965,10001140
43,2018-02-23,0.0613,0.0613,0.0439,0.0463,515973,10001140
44,2018-02-26,0.0451,0.0493,0.0405,0.0408,949340,10001140
45,2018-02-27,0.0408,0.0541,0.0408,0.0529,236580,10001140
46,2018-02-28,0.0594,0.0692,0.0583,0.0668,643979,10001140
47,2018-03-01,0.07,0.0708,0.0525,0.0581,424232,10001140
48,2018-03-02,0.0627,0.0713,0.056,0.0618,1354429,10001140
49,2018-03-02,0.0627,0.0713,0.056,0.0618,1354429,10001140
50,2018-03-05,0.0621,0.0653,0.0501,0.0577,1056925,10001140
51,2018-03-06,0.0562,0.0601,0.0444,0.0447,6036752,10001140
52,2018-03-07,0.044,0.0517,0.038,0.0492,1031326,10001140
53,2018-03-08,0.0492,0.0511,0.0407,0.0407,492187,10001140
54,2018-03-09,0.0405,0.0423,0.0368,0.0389,426352,10001140
55,2018-03-12,0.0369,0.04,0.0348,0.0387,123268,10001140
56,2018-03-13,0.038,0.0482,0.0374,0.0482,476529,10001140
57,2018-03-14,0.0483,0.0551,0.047,0.0508,535973,10001140
58,2018-03-15,0.0502,0.0502,0.043,0.043,192215,10001140
59,2018-03-16,0.042,0.0482,0.0389,0.0481,682530,10001140
60,2018-03-19,0.0477,0.0499,0.044,0.044,556973,10001140
61,2018-03-20,0.0476,0.051,0.0422,0.0441,434696,10001140
62,2018-03-21,0.0438,0.0529,0.0391,0.049,1531522,10001140
63,2018-03-22,0.0466,0.0606,0.0454,0.0546,2381661,10001140
64,2018-03-23,0.069,0.1263,0.069,0.1192,23564849,10001140
65,2018-03-26,0.1186,0.1314,0.1033,0.1105,8130520,10001140
66,2018-03-27,0.102,0.1137,0.087,0.1008,3470246,10001140
67,2018-03-28,0.1059,0.1401,0.1004,0.1331,11725492,10001140
68,2018-03-29,0.1427,0.1541,0.1025,0.1078,6060470,10001140
69,2018-03-30,0.1045,0.1214,0.1035,0.1139,1644612,10001140
70,2018-04-02,0.1166,0.1236,0.0976,0.1219,547904,10001140
71,2018-04-03,0.129,0.1336,0.1173,0.119,1788281,10001140
72,2018-04-04,0.1174,0.1196,0.1038,0.1174,1389656,10001140
73,2018-04-09,0.1166,0.1218,0.1067,0.1101,1987430,10001140
74,2018-04-10,0.1083,0.1088,0.0769,0.0772,1461813,10001140
75,2018-04-11,0.0778,0.0823,0.0698,0.078,3700641,10001140
76,2018-04-12,0.078,0.0915,0.078,0.0898,1093893,10001140
77,2018-04-13,0.089,0.1052,0.0819,0.1017,1415941,10001140
78,2018-04-16,0.1047,0.1385,0.1035,0.135,7166310,10001140
79,2018-04-17,0.1306,0.1506,0.1188,0.1491,4681743,10001140
80,2018-04-18,0.1372,0.1522,0.1285,0.1351,5281369,10001140
81,2018-04-19,0.1351,0.1351,0.1087,0.1115,5331948,10001140
82,2018-04-20,0.1157,0.1403,0.1131,0.1328,4388480,10001140
83,2018-04-23,0.1343,0.1366,0.1114,0.1168,5806722,10001140
84,2018-04-24,0.1149,0.1149,0.081,0.087,11375872,10001140
85,2018-04-25,0.0925,0.101,0.0901,0.0936,7492725,10001140
86,2018-04-26,0.0936,0.1198,0.0836,0.1151,14011025,10001140
87,2018-04-27,0.1121,0.1426,0.1041,0.1212,22129441,10001140
88,2018-05-02,0.115,0.129,0.1076,0.1195,12991197,10001140
89,2018-05-03,0.1194,0.1361,0.1074,0.1152,10444832,10001140
90,2018-05-04,0.1185,0.1298,0.1131,0.1273,14056776,10001140
91,2018-05-07,0.1281,0.1311,0.1018,0.1023,14779601,10001140
92,2018-05-08,0.1023,0.1023,0.0764,0.0833,24391829,10001140
93,2018-05-09,0.0822,0.0865,0.0771,0.08,11736305,10001140
94,2018-05-10,0.0798,0.081,0.0652,0.0677,22139817,10001140
95,2018-05-11,0.0663,0.0688,0.0596,0.067,16940611,10001140
96,2018-05-14,0.0653,0.0653,0.0472,0.0487,43720415,10001140
97,2018-05-15,0.0469,0.0565,0.0436,0.046,25821845,10001140
98,2018-05-16,0.0491,0.0639,0.0478,0.063,41296938,10001140
99,2018-05-17,0.0599,0.0655,0.0554,0.0642,66462134,10001140
100,2018-05-18,0.0635,0.0645,0.0404,0.0411,103104989,10001140
101,2018-05-21,0.036,0.0394,0.0311,0.0375,107660013,10001140
102,2018-05-21,0.036,0.0394,0.0311,0.0375,107660013,10001140
103,2018-05-22,0.037,0.0521,0.0361,0.0428,137389829,10001140
104,2018-05-22,0.037,0.0521,0.0361,0.0428,137389829,10001140
105,2018-05-23,0.0444,0.0666,0.0444,0.0666,249736576,10001140
106,2018-05-23,0.0444,0.0666,0.0444,0.0666,249736576,10001140
107,2018-05-24,0.0666,0.0725,0.0542,0.0718,313364127,10001140
108,2018-05-24,0.0666,0.0725,0.0542,0.0718,313364127,10001140
109,2018-05-25,0.0719,0.0802,0.0601,0.0722,262956245,10001140
110,2018-05-25,0.0719,0.0802,0.0601,0.0722,262956245,10001140
111,2018-05-28,0.0718,0.0745,0.0543,0.0621,184084833,10001140
112,2018-05-28,0.0718,0.0745,0.0543,0.0621,184084833,10001140
113,2018-05-29,0.0629,0.0837,0.0612,0.0716,254308910,10001140
114,2018-05-30,0.0959,0.117,0.09,0.1155,234390110,10001140
115,2018-05-30,0.0959,0.117,0.09,0.1155,234390110,10001140
116,2018-05-31,0.1033,0.1039,0.075,0.0794,180793719,10001140
117,2018-06-01,0.0818,0.0928,0.0756,0.0828,156273998,10001140
118,2018-06-01,0.0818,0.0928,0.0756,0.0828,156273998,10001140
119,2018-06-04,0.0719,0.0755,0.0531,0.0552,223070558,10001140
120,2018-06-05,0.0546,0.0613,0.0446,0.0482,263692827,10001140
121,2018-06-05,0.0546,0.0613,0.0446,0.0482,263692827,10001140
122,2018-06-06,0.0483,0.0528,0.0467,0.0517,216891765,10001140
123,2018-06-06,0.0483,0.0528,0.0467,0.0517,216891765,10001140
124,2018-06-07,0.0469,0.0471,0.0337,0.046,413260513,10001140
125,2018-06-07,0.0469,0.0471,0.0337,0.046,413260513,10001140
126,2018-06-08,0.0499,0.079,0.0487,0.0696,597528516,10001140
127,2018-06-11,0.0699,0.079,0.0567,0.062,346835922,10001140
128,2018-06-12,0.0621,0.0658,0.0403,0.0449,359842706,10001140
129,2018-06-12,0.0621,0.0658,0.0403,0.0449,359842706,10001140
130,2018-06-13,0.0468,0.0563,0.0455,0.0531,233778540,10001140
131,2018-06-14,0.0582,0.0597,0.0387,0.0512,479494753,10001140
132,2018-06-14,0.0582,0.0597,0.0387,0.0512,479494753,10001140
133,2018-06-15,0.052,0.0537,0.043,0.048,395217591,10001140
134,2018-06-19,0.0585,0.1266,0.058,0.1001,633873843,10001140
135,2018-06-20,0.1028,0.1188,0.0851,0.094,134467467,10001140
136,2018-06-20,0.1028,0.1188,0.0851,0.094,134467467,10001140
137,2018-06-21,0.0919,0.1125,0.0661,0.1111,203590568,10001140
138,2018-06-22,0.1155,0.1271,0.0963,0.1037,68993686,10001140
139,2018-06-22,0.1155,0.1271,0.0963,0.1037,68993686,10001140
140,2018-06-25,0.1,0.1562,0.089,0.1562,71120855,10001140
141,2018-06-25,0.1,0.1562,0.089,0.1562,71120855,10001140
142,2018-06-26,0.1601,0.2214,0.1601,0.1859,66633289,10001140
143,2018-06-27,0.1851,0.2533,0.17,0.2386,29490232,10001140
