,日期,开盘,最高,最低,收盘,成交量,code
33,2023-12-13,0.0984,0.0984,0.0865,0.0865,2404,90002819
34,2023-12-14,0.0927,0.096,0.0808,0.0818,1166,90002819
35,2023-12-15,0.0874,0.0874,0.0758,0.0758,3794,90002819
36,2023-12-18,0.0758,0.0758,0.0606,0.0616,6480,90002819
37,2023-12-19,0.0613,0.0685,0.0613,0.0636,17173,90002819
38,2023-12-20,0.0651,0.0651,0.0568,0.057,3361,90002819
39,2023-12-21,0.0569,0.0715,0.0548,0.0686,7574,90002819
40,2023-12-22,0.0676,0.0724,0.0643,0.0658,2318,90002819
41,2023-12-25,0.0691,0.07,0.063,0.0652,510,90002819
42,2023-12-26,0.0618,0.0619,0.0557,0.0567,11710,90002819
43,2023-12-27,0.0566,0.0579,0.0538,0.0558,2118,90002819
44,2023-12-28,0.059,0.0872,0.0582,0.0844,65713,90002819
45,2023-12-28,0.059,0.0872,0.0582,0.0844,65713,90002819
46,2023-12-29,0.0872,0.0953,0.0872,0.0899,12321,90002819
47,2024-01-02,0.0875,0.0875,0.0755,0.0755,11192,90002819
48,2024-01-03,0.0776,0.0776,0.0675,0.0696,17277,90002819
49,2024-01-04,0.0662,0.0662,0.0566,0.0583,19914,90002819
50,2024-01-05,0.0546,0.0623,0.0495,0.0508,155700,90002819
51,2024-01-08,0.0484,0.053,0.043,0.043,47928,90002819
52,2024-01-09,0.0405,0.0528,0.0405,0.0468,134967,90002819
53,2024-01-10,0.0447,0.0515,0.0429,0.0429,10290,90002819
54,2024-01-11,0.0428,0.0578,0.0428,0.0545,27399,90002819
55,2024-01-12,0.0533,0.057,0.0518,0.052,8266,90002819
56,2024-01-15,0.0485,0.05,0.0443,0.0444,23399,90002819
57,2024-01-16,0.0437,0.0458,0.0387,0.0457,27560,90002819
58,2024-01-17,0.0436,0.0436,0.033,0.033,105967,90002819
59,2024-01-17,0.0436,0.0436,0.033,0.033,105967,90002819
60,2024-01-18,0.0323,0.0402,0.03,0.0392,66422,90002819
61,2024-01-18,0.0323,0.0402,0.03,0.0392,66422,90002819
62,2024-01-19,0.039,0.0429,0.037,0.0374,69435,90002819
63,2024-01-19,0.039,0.0429,0.037,0.0374,69435,90002819
64,2024-01-22,0.0356,0.0356,0.0297,0.0297,21853,90002819
65,2024-01-22,0.0356,0.0356,0.0297,0.0297,21853,90002819
66,2024-01-23,0.0308,0.0338,0.0301,0.0324,8175,90002819
67,2024-01-23,0.0308,0.0338,0.0301,0.0324,8175,90002819
68,2024-01-24,0.0319,0.0333,0.0247,0.0311,56849,90002819
69,2024-01-24,0.0319,0.0333,0.0247,0.0311,56849,90002819
70,2024-01-25,0.0308,0.037,0.0287,0.0344,29830,90002819
71,2024-01-25,0.0308,0.037,0.0287,0.0344,29830,90002819
72,2024-01-26,0.0343,0.0343,0.028,0.028,5928,90002819
73,2024-01-26,0.0343,0.0343,0.028,0.028,5928,90002819
74,2024-01-29,0.028,0.028,0.0198,0.0198,77793,90002819
75,2024-01-29,0.028,0.028,0.0198,0.0198,77793,90002819
76,2024-01-30,0.019,0.0213,0.017,0.0171,98762,90002819
77,2024-01-30,0.019,0.0213,0.017,0.0171,98762,90002819
78,2024-01-31,0.0163,0.019,0.015,0.0161,14901,90002819
79,2024-01-31,0.0163,0.019,0.015,0.0161,14901,90002819
80,2024-02-01,0.016,0.0203,0.0158,0.0193,16906,90002819
81,2024-02-01,0.016,0.0203,0.0158,0.0193,16906,90002819
82,2024-02-02,0.0176,0.0188,0.0149,0.0173,75913,90002819
83,2024-02-02,0.0176,0.0188,0.0149,0.0173,75913,90002819
84,2024-02-05,0.0151,0.0236,0.0151,0.0211,77482,90002819
85,2024-02-05,0.0151,0.0236,0.0151,0.0211,77482,90002819
86,2024-02-06,0.019,0.033,0.019,0.0327,287190,90002819
87,2024-02-06,0.019,0.033,0.019,0.0327,287190,90002819
88,2024-02-07,0.0321,0.0404,0.0321,0.0361,100618,90002819
89,2024-02-07,0.0321,0.0404,0.0321,0.0361,100618,90002819
90,2024-02-08,0.037,0.054,0.037,0.0407,122511,90002819
91,2024-02-08,0.037,0.054,0.037,0.0407,122511,90002819
92,2024-02-19,0.0417,0.0427,0.0329,0.0377,74524,90002819
93,2024-02-19,0.0417,0.0427,0.0329,0.0377,74524,90002819
94,2024-02-20,0.0354,0.036,0.0279,0.0324,16365,90002819
95,2024-02-20,0.0354,0.036,0.0279,0.0324,16365,90002819
96,2024-02-21,0.03,0.0425,0.0273,0.034,299085,90002819
97,2024-02-21,0.03,0.0425,0.0273,0.034,299085,90002819
98,2024-02-22,0.0332,0.0371,0.0324,0.0341,4362,90002819
99,2024-02-22,0.0332,0.0371,0.0324,0.0341,4362,90002819
100,2024-02-23,0.0341,0.0378,0.0326,0.0357,65408,90002819
101,2024-02-26,0.0357,0.0374,0.031,0.0333,30322,90002819
102,2024-02-26,0.0357,0.0374,0.031,0.0333,30322,90002819
103,2024-02-27,0.0304,0.0436,0.0299,0.043,94425,90002819
104,2024-02-28,0.0439,0.055,0.0341,0.0341,335037,90002819
105,2024-02-29,0.0327,0.0495,0.0327,0.0495,64189,90002819
106,2024-03-01,0.0493,0.055,0.0434,0.0521,60209,90002819
107,2024-03-04,0.055,0.0586,0.0498,0.0534,44897,90002819
108,2024-03-05,0.05,0.056,0.0491,0.0525,76281,90002819
109,2024-03-06,0.05,0.0585,0.0445,0.0517,101396,90002819
110,2024-03-07,0.0515,0.0522,0.0403,0.0407,125945,90002819
111,2024-03-08,0.0424,0.045,0.0359,0.0425,119426,90002819
112,2024-03-11,0.0426,0.0637,0.0426,0.0635,459726,90002819
113,2024-03-12,0.0675,0.0747,0.0624,0.0704,313212,90002819
114,2024-03-13,0.0717,0.0727,0.0643,0.0656,104900,90002819
115,2024-03-14,0.0656,0.0719,0.0556,0.0603,48014,90002819
116,2024-03-18,0.0643,0.0789,0.0643,0.0783,430702,90002819
117,2024-03-19,0.076,0.0789,0.0698,0.0698,95630,90002819
118,2024-03-20,0.0675,0.0716,0.0635,0.0686,202354,90002819
119,2024-03-21,0.0736,0.0736,0.0624,0.0627,631806,90002819
120,2024-03-22,0.0621,0.0631,0.0515,0.0534,487310,90002819
121,2024-03-22,0.0621,0.0631,0.0515,0.0534,487310,90002819
122,2024-03-25,0.0504,0.0513,0.0385,0.0387,720978,90002819
123,2024-03-26,0.038,0.0448,0.0368,0.0413,466725,90002819
124,2024-03-27,0.0381,0.0385,0.0321,0.0321,410836,90002819
125,2024-03-28,0.0321,0.0401,0.0319,0.0328,1468748,90002819
126,2024-03-28,0.0321,0.0401,0.0319,0.0328,1468748,90002819
127,2024-03-29,0.0318,0.0365,0.0304,0.0345,256801,90002819
128,2024-04-01,0.0348,0.0492,0.0348,0.0489,185853,90002819
129,2024-04-02,0.0472,0.0488,0.0435,0.046,181217,90002819
130,2024-04-03,0.044,0.044,0.0393,0.0395,53140,90002819
131,2024-04-08,0.0359,0.039,0.027,0.027,345509,90002819
132,2024-04-09,0.0298,0.0303,0.0265,0.029,190425,90002819
133,2024-04-10,0.029,0.029,0.0208,0.0218,410602,90002819
134,2024-04-11,0.0207,0.024,0.0199,0.0205,240091,90002819
135,2024-04-12,0.0199,0.0217,0.0163,0.0167,139690,90002819
136,2024-04-15,0.016,0.0247,0.016,0.0221,659139,90002819
137,2024-04-16,0.022,0.0221,0.0179,0.0182,98659,90002819
138,2024-04-17,0.0181,0.0223,0.0181,0.022,162716,90002819
139,2024-04-18,0.0211,0.0239,0.0175,0.02,249422,90002819
140,2024-04-19,0.0185,0.019,0.0151,0.0153,491406,90002819
141,2024-04-22,0.0141,0.0167,0.0127,0.0136,224140,90002819
142,2024-04-23,0.0136,0.0158,0.013,0.0137,254143,90002819
143,2024-04-24,0.0135,0.0156,0.0133,0.0149,95424,90002819
144,2024-04-25,0.0142,0.0146,0.0123,0.0125,913260,90002819
145,2024-04-26,0.0125,0.0245,0.0125,0.0239,4013927,90002819
146,2024-04-29,0.0246,0.06,0.0246,0.0466,25087407,90002819
147,2024-04-30,0.0453,0.0476,0.0362,0.0363,2881037,90002819
148,2024-05-06,0.05,0.0566,0.0443,0.0472,11063066,90002819
149,2024-05-07,0.047,0.0483,0.0411,0.0438,4718514,90002819
150,2024-05-08,0.0425,0.0426,0.0303,0.031,6023059,90002819
151,2024-05-09,0.0315,0.0451,0.0315,0.0426,11924698,90002819
152,2024-05-10,0.0433,0.044,0.0323,0.0347,9224011,90002819
153,2024-05-13,0.0305,0.0326,0.0254,0.0267,9468893,90002819
154,2024-05-14,0.0277,0.0312,0.0249,0.0259,5395638,90002819
155,2024-05-15,0.0254,0.0289,0.0195,0.0201,10185201,90002819
156,2024-05-15,0.0254,0.0289,0.0195,0.0201,10185201,90002819
157,2024-05-16,0.0214,0.026,0.0187,0.019,10363084,90002819
158,2024-05-17,0.0181,0.0258,0.017,0.0252,28598679,90002819
159,2024-05-20,0.0263,0.031,0.0227,0.0247,37129760,90002819
160,2024-05-21,0.0235,0.0247,0.0179,0.019,34752600,90002819
161,2024-05-22,0.0196,0.0259,0.0171,0.0246,118341472,90002819
162,2024-05-23,0.0237,0.0237,0.0148,0.0158,149552350,90002819
163,2024-05-24,0.0141,0.0176,0.0105,0.0108,115497868,90002819
164,2024-05-27,0.0117,0.012,0.0076,0.0106,87102115,90002819
165,2024-05-28,0.0098,0.0098,0.0062,0.0066,52522520,90002819
166,2024-05-29,0.0065,0.0092,0.0054,0.0062,67781180,90002819
167,2024-05-30,0.0058,0.007,0.0055,0.0067,44248203,90002819
168,2024-05-31,0.0073,0.0087,0.0054,0.0056,24685533,90002819
169,2024-06-03,0.0058,0.0065,0.0046,0.0056,36024673,90002819
170,2024-06-04,0.0054,0.0086,0.005,0.0081,86947948,90002819
171,2024-06-05,0.0077,0.0096,0.0052,0.0052,101925769,90002819
172,2024-06-06,0.0058,0.0065,0.0043,0.0049,69495807,90002819
173,2024-06-07,0.0049,0.0054,0.0022,0.0022,116078901,90002819
174,2024-06-11,0.0019,0.0021,0.0015,0.002,9193340,90002819
175,2024-06-12,0.0018,0.0019,0.0012,0.0013,5619363,90002819
176,2024-06-13,0.0013,0.0016,0.0007,0.0007,4441243,90002819
177,2024-06-14,0.0008,0.0011,0.0005,0.0008,5416349,90002819
178,2024-06-17,0.0007,0.001,0.0006,0.0007,1364957,90002819
179,2024-06-18,0.0007,0.001,0.0004,0.0005,1040832,90002819
180,2024-06-19,0.0005,0.0006,0.0003,0.0004,506325,90002819
181,2024-06-20,0.0003,0.0003,0.0002,0.0003,615701,90002819
182,2024-06-21,0.0002,0.0002,0.0001,0.0002,357426,90002819
183,2024-06-24,0.0001,0.0002,0.0001,0.0002,831550,90002819
184,2024-06-25,0.0001,0.0002,0.0001,0.0001,1054434,90002819
185,2024-06-26,0.0001,0.0001,0.0001,0.0001,30614,90002819
