,日期,开盘,最高,最低,收盘,成交量,code
26,2024-01-02,0.0269,0.0321,0.0266,0.0315,15233167,10006410
27,2024-01-03,0.032,0.0337,0.0289,0.0308,35788240,10006410
28,2024-01-04,0.032,0.0437,0.0304,0.037,73220414,10006410
29,2024-01-05,0.0399,0.0475,0.031,0.0419,56877689,10006410
30,2024-01-08,0.0419,0.0612,0.0393,0.0586,140498489,10006410
31,2024-01-09,0.0592,0.0608,0.0518,0.0542,47248530,10006410
32,2024-01-10,0.0565,0.0614,0.0476,0.0598,46862719,10006410
33,2024-01-11,0.0588,0.0618,0.0474,0.053,45609050,10006410
34,2024-01-12,0.0574,0.0579,0.0479,0.055,40721639,10006410
35,2024-01-15,0.055,0.0607,0.044,0.0526,54711628,10006410
36,2024-01-16,0.0548,0.06,0.045,0.045,113467353,10006410
37,2024-01-17,0.0489,0.0772,0.0476,0.0772,110921217,10006410
38,2024-01-17,0.0489,0.0772,0.0476,0.0772,110921217,10006410
39,2024-01-18,0.0759,0.1076,0.061,0.0624,266311342,10006410
40,2024-01-18,0.0759,0.1076,0.061,0.0624,266311342,10006410
41,2024-01-19,0.065,0.0691,0.0521,0.0547,111249084,10006410
42,2024-01-19,0.065,0.0691,0.0521,0.0547,111249084,10006410
43,2024-01-22,0.0555,0.0937,0.0468,0.0782,122678067,10006410
44,2024-01-22,0.0555,0.0937,0.0468,0.0782,122678067,10006410
45,2024-01-23,0.0736,0.084,0.0569,0.065,158967486,10006410
46,2024-01-23,0.0736,0.084,0.0569,0.065,158967486,10006410
47,2024-01-24,0.063,0.0736,0.0425,0.0469,155308794,10006410
48,2024-01-24,0.063,0.0736,0.0425,0.0469,155308794,10006410
49,2024-01-25,0.0448,0.0466,0.0258,0.0273,140010220,10006410
50,2024-01-25,0.0448,0.0466,0.0258,0.0273,140010220,10006410
51,2024-01-26,0.028,0.0298,0.0232,0.0249,51949853,10006410
52,2024-01-26,0.028,0.0298,0.0232,0.0249,51949853,10006410
53,2024-01-29,0.025,0.0296,0.0215,0.0292,47260248,10006410
54,2024-01-29,0.025,0.0296,0.0215,0.0292,47260248,10006410
55,2024-01-30,0.0303,0.0419,0.029,0.0401,130965336,10006410
56,2024-01-30,0.0303,0.0419,0.029,0.0401,130965336,10006410
57,2024-01-31,0.0423,0.0622,0.04,0.0524,303604535,10006410
58,2024-01-31,0.0423,0.0622,0.04,0.0524,303604535,10006410
59,2024-02-01,0.0561,0.063,0.0452,0.0565,171539274,10006410
60,2024-02-01,0.0561,0.063,0.0452,0.0565,171539274,10006410
61,2024-02-02,0.0542,0.1086,0.0476,0.0722,210827679,10006410
62,2024-02-02,0.0542,0.1086,0.0476,0.0722,210827679,10006410
63,2024-02-05,0.0763,0.1016,0.0568,0.0709,337147118,10006410
64,2024-02-05,0.0763,0.1016,0.0568,0.0709,337147118,10006410
65,2024-02-06,0.0707,0.0717,0.0314,0.0369,108880234,10006410
66,2024-02-06,0.0707,0.0717,0.0314,0.0369,108880234,10006410
67,2024-02-07,0.0356,0.039,0.0274,0.0284,63972784,10006410
68,2024-02-07,0.0356,0.039,0.0274,0.0284,63972784,10006410
69,2024-02-08,0.0264,0.0282,0.023,0.0246,33000975,10006410
70,2024-02-08,0.0264,0.0282,0.023,0.0246,33000975,10006410
71,2024-02-19,0.0208,0.023,0.0144,0.0148,16664035,10006410
72,2024-02-19,0.0208,0.023,0.0144,0.0148,16664035,10006410
73,2024-02-20,0.0146,0.0161,0.0111,0.0121,22718412,10006410
74,2024-02-20,0.0146,0.0161,0.0111,0.0121,22718412,10006410
75,2024-02-21,0.0127,0.0129,0.0049,0.0055,39735300,10006410
76,2024-02-21,0.0127,0.0129,0.0049,0.0055,39735300,10006410
77,2024-02-22,0.0055,0.0058,0.0048,0.0054,6040856,10006410
78,2024-02-22,0.0055,0.0058,0.0048,0.0054,6040856,10006410
79,2024-02-23,0.0051,0.0056,0.0046,0.005,1842496,10006410
80,2024-02-26,0.0049,0.0055,0.004,0.0054,8265531,10006410
81,2024-02-26,0.0049,0.0055,0.004,0.0054,8265531,10006410
82,2024-02-27,0.0057,0.0057,0.004,0.0043,5336894,10006410
83,2024-02-28,0.0043,0.0052,0.0033,0.0051,7928194,10006410
84,2024-02-29,0.0049,0.0052,0.0027,0.003,7425790,10006410
85,2024-03-01,0.003,0.0032,0.0023,0.0025,3689600,10006410
86,2024-03-04,0.0025,0.0025,0.0015,0.0015,1382100,10006410
87,2024-03-05,0.0017,0.0021,0.001,0.0012,5165079,10006410
88,2024-03-06,0.0012,0.0013,0.0007,0.0009,1671516,10006410
89,2024-03-07,0.0011,0.0012,0.0006,0.0012,244238,10006410
90,2024-03-08,0.001,0.0011,0.0007,0.0008,191299,10006410
91,2024-03-11,0.0006,0.0007,0.0005,0.0007,547903,10006410
92,2024-03-12,0.0006,0.0006,0.0004,0.0005,237318,10006410
93,2024-03-13,0.0005,0.0007,0.0005,0.0005,76156,10006410
94,2024-03-14,0.0005,0.0006,0.0004,0.0006,21808,10006410
95,2024-03-15,0.0004,0.0005,0.0004,0.0004,55536,10006410
96,2024-03-18,0.0003,0.0003,0.0001,0.0002,353332,10006410
97,2024-03-19,0.0004,0.0004,0.0002,0.0002,3852,10006410
98,2024-03-20,0.0002,0.0004,0.0001,0.0002,13185,10006410
99,2024-03-21,0.0002,0.0002,0.0001,0.0001,42985,10006410
100,2024-03-22,0.0001,0.0003,0.0001,0.0002,251352,10006410
101,2024-03-22,0.0001,0.0003,0.0001,0.0002,251352,10006410
102,2024-03-25,0.0001,0.0003,0.0001,0.0001,133228,10006410
103,2024-03-26,0.0001,0.0001,0.0001,0.0001,4279,10006410
104,2024-03-27,0.0001,0.0001,0.0001,0.0001,980,10006410
