,日期,开盘,最高,最低,收盘,成交量,code
129,2023-09-01,0.1429,0.1616,0.1373,0.1528,368555,90001904
130,2023-09-04,0.1431,0.1618,0.1346,0.1363,1218102,90001904
131,2023-09-05,0.1404,0.1469,0.1344,0.1432,969587,90001904
132,2023-09-06,0.15,0.1622,0.1479,0.1519,607176,90001904
133,2023-09-07,0.1575,0.1973,0.1572,0.197,564373,90001904
134,2023-09-08,0.2013,0.2124,0.1943,0.2017,221160,90001904
135,2023-09-11,0.2054,0.2104,0.1727,0.1881,498355,90001904
136,2023-09-12,0.1911,0.202,0.1878,0.2014,36151,90001904
137,2023-09-13,0.2026,0.2347,0.1967,0.2242,340495,90001904
138,2023-09-14,0.2265,0.2472,0.2246,0.238,63940,90001904
139,2023-09-15,0.2413,0.2511,0.2274,0.2436,37346,90001904
140,2023-09-18,0.2381,0.2476,0.2174,0.2323,73225,90001904
141,2023-09-19,0.2433,0.2528,0.2413,0.2493,81028,90001904
142,2023-09-20,0.2523,0.2625,0.2502,0.2625,31813,90001904
143,2023-09-21,0.268,0.283,0.2585,0.2827,168200,90001904
144,2023-09-22,0.286,0.2871,0.236,0.236,669314,90001904
145,2023-09-25,0.2413,0.2499,0.2378,0.2451,873394,90001904
146,2023-09-26,0.2475,0.2633,0.2418,0.2633,138052,90001904
147,2023-09-27,0.2596,0.2625,0.2257,0.2472,788957,90001904
