,日期,开盘,最高,最低,收盘,成交量,code
139,2019-07-30,0.7235,0.7563,0.7235,0.7454,193039,10001678
140,2019-07-31,0.7316,0.7316,0.716,0.716,62747,10001678
141,2019-07-31,0.7316,0.7316,0.716,0.716,62747,10001678
142,2019-08-01,0.7044,0.7118,0.6797,0.6893,284020,10001678
143,2019-08-02,0.6557,0.6557,0.63,0.6476,580750,10001678
144,2019-08-05,0.6238,0.6238,0.5889,0.5889,195484,10001678
145,2019-08-06,0.566,0.5687,0.5289,0.5536,3210329,10001678
146,2019-08-07,0.5654,0.5663,0.5366,0.5372,411443,10001678
147,2019-08-07,0.5654,0.5663,0.5366,0.5372,411443,10001678
148,2019-08-08,0.5528,0.5715,0.5528,0.5649,12619414,10001678
149,2019-08-09,0.5748,0.5815,0.5468,0.5554,835375,10001678
150,2019-08-12,0.5672,0.5935,0.5615,0.59,3117389,10001678
151,2019-08-13,0.5827,0.5827,0.5679,0.5739,801404,10001678
152,2019-08-14,0.6,0.6125,0.5937,0.5949,955092,10001678
153,2019-08-15,0.5591,0.6041,0.5425,0.6041,603644,10001678
154,2019-08-16,0.5989,0.627,0.5989,0.6107,314758,10001678
155,2019-08-19,0.6253,0.6669,0.6204,0.6669,1203400,10001678
156,2019-08-20,0.6613,0.671,0.6613,0.6635,391696,10001678
157,2019-08-21,0.6597,0.6739,0.6597,0.6739,78642,10001678
158,2019-08-22,0.6632,0.67,0.6576,0.67,67501,10001678
159,2019-08-23,0.6758,0.7087,0.6758,0.705,1245646,10001678
160,2019-08-26,0.6731,0.6807,0.653,0.6582,2284950,10001678
161,2019-08-27,0.684,0.7073,0.6784,0.6879,1476219,10001678
162,2019-08-28,0.6607,0.7138,0.6607,0.6624,703426,10001678
163,2019-08-29,0.6539,0.6575,0.6382,0.6465,932015,10001678
164,2019-08-30,0.6725,0.6819,0.6465,0.6609,370385,10001678
165,2019-09-02,0.6805,0.6928,0.6737,0.6814,433221,10001678
166,2019-09-03,0.6853,0.6854,0.6775,0.6775,78195,10001678
167,2019-09-04,0.6951,0.7102,0.6889,0.7102,686270,10001678
168,2019-09-05,0.7345,0.7868,0.7345,0.7529,1700998,10001678
169,2019-09-06,0.7598,0.7879,0.7597,0.7879,781511,10001678
170,2019-09-09,0.8154,0.8154,0.7786,0.7825,906702,10001678
171,2019-09-10,0.7779,0.7779,0.7654,0.7727,1635270,10001678
172,2019-09-11,0.7766,0.7808,0.7531,0.764,9628757,10001678
173,2019-09-12,0.78,0.7994,0.7721,0.7994,1218678,10001678
174,2019-09-12,0.78,0.7994,0.7721,0.7994,1218678,10001678
175,2019-09-16,0.793,0.7975,0.7805,0.782,439147,10001678
176,2019-09-17,0.7736,0.7761,0.7314,0.7448,1006968,10001678
177,2019-09-18,0.7502,0.7668,0.7497,0.7522,622882,10001678
178,2019-09-19,0.7645,0.7648,0.7415,0.7506,1895763,10001678
179,2019-09-19,0.7645,0.7648,0.7415,0.7506,1895763,10001678
180,2019-09-20,0.7667,0.7881,0.7589,0.7642,1750809,10001678
181,2019-09-23,0.74,0.74,0.7212,0.7311,3738221,10001678
182,2019-09-24,0.7355,0.7492,0.7293,0.7347,5186047,10001678
183,2019-09-25,0.72,0.7393,0.7195,0.7256,2188489,10001678
