,日期,开盘,最高,最低,收盘,成交量,code
92,2024-05-22,0.3418,0.3418,0.3418,0.3418,1641,10006732
93,2024-05-23,0.3204,0.3217,0.3108,0.3108,57187,10006732
94,2024-05-24,0.3071,0.3155,0.2886,0.2886,62856,10006732
95,2024-05-27,0.3,0.3054,0.2953,0.3054,114605,10006732
96,2024-05-28,0.3074,0.3074,0.2968,0.3001,8736,10006732
97,2024-05-29,0.3035,0.3155,0.2986,0.3006,68518,10006732
98,2024-05-30,0.2978,0.31,0.2825,0.2855,79981,10006732
99,2024-05-31,0.2984,0.3099,0.2768,0.2768,152730,10006732
100,2024-06-03,0.275,0.2857,0.2687,0.2805,533987,10006732
101,2024-06-04,0.2773,0.2991,0.2771,0.2979,64406,10006732
102,2024-06-05,0.2877,0.2942,0.284,0.284,15131,10006732
103,2024-06-06,0.2904,0.2982,0.2786,0.2786,74634,10006732
104,2024-06-07,0.2902,0.2902,0.2665,0.2772,164503,10006732
105,2024-06-11,0.2648,0.2648,0.2401,0.2471,108628,10006732
106,2024-06-12,0.245,0.2475,0.2376,0.2475,43936,10006732
107,2024-06-13,0.2411,0.2411,0.2276,0.2302,60508,10006732
108,2024-06-14,0.2301,0.25,0.2274,0.25,63151,10006732
109,2024-06-17,0.2395,0.2395,0.2306,0.2349,60756,10006732
110,2024-06-18,0.2398,0.2408,0.2282,0.23,10055,10006732
111,2024-06-19,0.2296,0.24,0.2296,0.232,72252,10006732
112,2024-06-20,0.2391,0.2413,0.228,0.228,113022,10006732
113,2024-06-21,0.225,0.2259,0.2109,0.2234,122099,10006732
114,2024-06-24,0.2185,0.2337,0.2105,0.2243,169615,10006732
115,2024-06-25,0.2108,0.2245,0.2073,0.2163,72761,10006732
116,2024-06-26,0.2138,0.2222,0.2079,0.2222,188078,10006732
117,2024-06-27,0.21,0.21,0.1988,0.2057,296878,10006732
118,2024-06-28,0.2107,0.2238,0.2101,0.2113,75311,10006732
