,日期,开盘,最高,最低,收盘,成交量,code
36,2023-09-15,0.2315,0.2385,0.2075,0.2246,3426509,10005813
37,2023-09-18,0.2332,0.2332,0.2012,0.2085,2011247,10005813
38,2023-09-19,0.21,0.2319,0.21,0.218,2018889,10005813
39,2023-09-20,0.2228,0.2346,0.2188,0.2303,2702741,10005813
40,2023-09-21,0.2308,0.2572,0.2256,0.2465,4038323,10005813
41,2023-09-22,0.2548,0.2548,0.1844,0.2006,7565142,10005813
42,2023-09-25,0.2033,0.2186,0.2031,0.206,6452217,10005813
43,2023-09-26,0.2026,0.2153,0.1995,0.2148,4497776,10005813
44,2023-09-27,0.2116,0.2116,0.1929,0.21,4795553,10005813
45,2023-09-28,0.2001,0.212,0.192,0.212,6903820,10005813
46,2023-10-09,0.2098,0.228,0.1951,0.207,13598667,10005813
47,2023-10-10,0.1971,0.222,0.1876,0.222,6656516,10005813
48,2023-10-11,0.206,0.224,0.1867,0.224,2842447,10005813
49,2023-10-12,0.21,0.21,0.1889,0.203,2653710,10005813
50,2023-10-13,0.2037,0.211,0.2029,0.2103,1287102,10005813
51,2023-10-16,0.2103,0.2399,0.2103,0.239,1886802,10005813
52,2023-10-17,0.2312,0.2413,0.2218,0.229,2147588,10005813
53,2023-10-18,0.229,0.2725,0.229,0.2725,4723038,10005813
54,2023-10-19,0.2814,0.312,0.261,0.312,9766858,10005813
55,2023-10-20,0.3197,0.349,0.302,0.3391,5752290,10005813
56,2023-10-23,0.3454,0.491,0.3454,0.4657,25168691,10005813
57,2023-10-24,0.4434,0.4688,0.3901,0.4142,18152854,10005813
58,2023-10-25,0.3755,0.3825,0.3496,0.3825,7552015,10005813
59,2023-10-26,0.3998,0.4097,0.3601,0.3761,12051335,10005813
60,2023-10-27,0.3817,0.3817,0.2895,0.3125,9661908,10005813
61,2023-10-30,0.3011,0.3057,0.265,0.2812,5512702,10005813
62,2023-10-31,0.2779,0.3,0.272,0.2886,11741312,10005813
63,2023-11-01,0.29,0.3102,0.2873,0.2957,2283214,10005813
64,2023-11-02,0.29,0.3221,0.2788,0.3188,2641339,10005813
65,2023-11-03,0.3188,0.3188,0.2608,0.2875,14080099,10005813
66,2023-11-06,0.2782,0.2782,0.2266,0.2352,21736522,10005813
67,2023-11-07,0.2423,0.2453,0.2159,0.2296,6663553,10005813
68,2023-11-08,0.2331,0.2474,0.2155,0.2306,14561225,10005813
69,2023-11-09,0.2306,0.2436,0.21,0.2402,9662733,10005813
70,2023-11-10,0.245,0.2645,0.2431,0.2525,6055341,10005813
71,2023-11-13,0.25,0.26,0.2355,0.2355,20671186,10005813
72,2023-11-14,0.235,0.2499,0.215,0.2257,17530298,10005813
73,2023-11-15,0.2034,0.2186,0.1922,0.2071,13088986,10005813
74,2023-11-16,0.215,0.2396,0.2104,0.2374,23829080,10005813
75,2023-11-17,0.2374,0.2496,0.2184,0.2252,9390895,10005813
76,2023-11-20,0.2252,0.2417,0.1956,0.1985,26781166,10005813
77,2023-11-21,0.1985,0.213,0.1773,0.2081,25911071,10005813
78,2023-11-22,0.2082,0.245,0.2013,0.2424,34612607,10005813
79,2023-11-23,0.2424,0.26,0.2033,0.207,27384135,10005813
80,2023-11-24,0.21,0.2538,0.21,0.2373,20098128,10005813
81,2023-11-27,0.2373,0.2712,0.2352,0.2459,16723029,10005813
82,2023-11-28,0.2552,0.2789,0.23,0.2371,19990534,10005813
83,2023-11-29,0.2385,0.2695,0.2348,0.2561,22013129,10005813
84,2023-11-30,0.2666,0.2957,0.2533,0.2742,38566606,10005813
85,2023-12-01,0.284,0.302,0.2564,0.2728,41536201,10005813
86,2023-12-04,0.2612,0.2838,0.2543,0.2815,21133582,10005813
87,2023-12-05,0.2997,0.3651,0.2997,0.365,28193121,10005813
88,2023-12-06,0.3631,0.3733,0.3094,0.3341,14545299,10005813
89,2023-12-07,0.3497,0.3736,0.3043,0.3179,18766373,10005813
90,2023-12-08,0.3007,0.3091,0.2738,0.2984,50564290,10005813
91,2023-12-11,0.3092,0.3372,0.2436,0.2589,22667504,10005813
92,2023-12-12,0.2692,0.2692,0.244,0.248,14494305,10005813
93,2023-12-13,0.2606,0.2949,0.2551,0.2903,21097522,10005813
94,2023-12-14,0.2733,0.3104,0.253,0.3038,23597882,10005813
95,2023-12-15,0.29,0.3399,0.2724,0.3221,19795705,10005813
96,2023-12-18,0.3397,0.3644,0.321,0.3533,9860279,10005813
97,2023-12-19,0.3619,0.3893,0.3405,0.3606,10721208,10005813
98,2023-12-20,0.3516,0.4111,0.3516,0.4071,3623228,10005813
99,2023-12-21,0.4111,0.4589,0.3691,0.3864,5430013,10005813
100,2023-12-22,0.3992,0.4218,0.355,0.3915,5096134,10005813
101,2023-12-25,0.3804,0.41,0.365,0.3913,1549414,10005813
102,2023-12-26,0.3919,0.4571,0.3919,0.434,745129,10005813
103,2023-12-27,0.4348,0.4628,0.4105,0.4191,1371000,10005813
104,2023-12-28,0.4192,0.4279,0.328,0.3476,756015,10005813
105,2023-12-28,0.4192,0.4279,0.328,0.3476,756015,10005813
106,2023-12-29,0.335,0.335,0.2877,0.3024,10169036,10005813
107,2024-01-02,0.2991,0.3233,0.2946,0.3222,4445658,10005813
108,2024-01-03,0.3199,0.351,0.3072,0.3329,15618882,10005813
109,2024-01-04,0.3324,0.3968,0.3324,0.3722,16066118,10005813
110,2024-01-05,0.3893,0.4507,0.3601,0.4308,20522668,10005813
111,2024-01-08,0.442,0.5913,0.442,0.59,4068452,10005813
112,2024-01-09,0.5731,0.593,0.5097,0.5648,6970647,10005813
113,2024-01-10,0.5697,0.6251,0.5188,0.566,5093723,10005813
114,2024-01-11,0.5644,0.567,0.473,0.5038,6142360,10005813
115,2024-01-12,0.4998,0.5193,0.4639,0.5193,2974722,10005813
116,2024-01-15,0.5378,0.5562,0.4835,0.5274,4532520,10005813
117,2024-01-16,0.5308,0.6116,0.5219,0.5467,4796454,10005813
118,2024-01-17,0.5676,0.7207,0.5616,0.7207,3169656,10005813
119,2024-01-17,0.5676,0.7207,0.5616,0.7207,3169656,10005813
120,2024-01-18,0.7198,0.9087,0.7039,0.71,15453769,10005813
121,2024-01-18,0.7198,0.9087,0.7039,0.71,15453769,10005813
122,2024-01-19,0.7203,0.7681,0.6982,0.7417,6690101,10005813
123,2024-01-19,0.7203,0.7681,0.6982,0.7417,6690101,10005813
124,2024-01-22,0.7496,1.1559,0.7496,1.1088,7588795,10005813
125,2024-01-22,0.7496,1.1559,0.7496,1.1088,7588795,10005813
126,2024-01-23,1.09,1.1255,0.859,0.9082,3016702,10005813
127,2024-01-23,1.09,1.1255,0.859,0.9082,3016702,10005813
128,2024-01-24,0.9146,1.131,0.8229,0.8308,6929797,10005813
129,2024-01-24,0.9146,1.131,0.8229,0.8308,6929797,10005813
130,2024-01-25,0.8448,0.8448,0.6582,0.6582,22697624,10005813
131,2024-01-25,0.8448,0.8448,0.6582,0.6582,22697624,10005813
132,2024-01-26,0.6498,0.7336,0.6498,0.7102,5979506,10005813
133,2024-01-26,0.6498,0.7336,0.6498,0.7102,5979506,10005813
134,2024-01-29,0.6882,0.8315,0.6882,0.8218,5323448,10005813
135,2024-01-29,0.6882,0.8315,0.6882,0.8218,5323448,10005813
136,2024-01-30,0.822,0.9331,0.822,0.9206,1211640,10005813
137,2024-01-30,0.822,0.9331,0.822,0.9206,1211640,10005813
138,2024-01-31,0.9704,1.0837,0.9523,1.0055,1453646,10005813
139,2024-01-31,0.9704,1.0837,0.9523,1.0055,1453646,10005813
140,2024-02-01,1.0682,1.1275,0.9557,1.052,1805063,10005813
141,2024-02-01,1.0682,1.1275,0.9557,1.052,1805063,10005813
142,2024-02-02,1.0488,1.3634,1.0268,1.1659,3467974,10005813
143,2024-02-02,1.0488,1.3634,1.0268,1.1659,3467974,10005813
144,2024-02-05,1.2015,1.5326,1.1753,1.3559,1247454,10005813
145,2024-02-05,1.2015,1.5326,1.1753,1.3559,1247454,10005813
146,2024-02-06,1.3844,1.3844,0.9072,0.9072,1728114,10005813
147,2024-02-06,1.3844,1.3844,0.9072,0.9072,1728114,10005813
148,2024-02-07,0.864,0.8668,0.5866,0.5866,8408080,10005813
149,2024-02-07,0.864,0.8668,0.5866,0.5866,8408080,10005813
150,2024-02-08,0.5522,0.6294,0.4205,0.6257,16170720,10005813
151,2024-02-08,0.5522,0.6294,0.4205,0.6257,16170720,10005813
152,2024-02-19,0.5758,0.669,0.558,0.6039,13940278,10005813
153,2024-02-19,0.5758,0.669,0.558,0.6039,13940278,10005813
154,2024-02-20,0.6285,0.6601,0.5698,0.5812,2117015,10005813
155,2024-02-20,0.6285,0.6601,0.5698,0.5812,2117015,10005813
156,2024-02-21,0.612,0.6164,0.4638,0.5776,16305703,10005813
157,2024-02-21,0.612,0.6164,0.4638,0.5776,16305703,10005813
158,2024-02-22,0.545,0.595,0.5349,0.5383,2944560,10005813
159,2024-02-22,0.545,0.595,0.5349,0.5383,2944560,10005813
160,2024-02-23,0.5147,0.5993,0.5094,0.5094,10695367,10005813
161,2024-02-26,0.53,0.5479,0.4638,0.5178,6028760,10005813
162,2024-02-26,0.53,0.5479,0.4638,0.5178,6028760,10005813
163,2024-02-27,0.539,0.5392,0.4053,0.4053,28621539,10005813
164,2024-02-28,0.3951,0.5212,0.3462,0.5196,57868698,10005813
165,2024-02-29,0.5196,0.5196,0.2754,0.368,85465027,10005813
166,2024-03-01,0.3796,0.4017,0.3416,0.349,79205699,10005813
167,2024-03-04,0.35,0.3935,0.3318,0.3473,111180523,10005813
168,2024-03-05,0.367,0.3878,0.338,0.3721,118637362,10005813
169,2024-03-06,0.378,0.4002,0.303,0.3589,162620845,10005813
170,2024-03-07,0.3426,0.4105,0.319,0.4095,148485280,10005813
171,2024-03-08,0.3989,0.4149,0.3245,0.3405,104573126,10005813
172,2024-03-11,0.3413,0.3456,0.2471,0.2505,124941762,10005813
173,2024-03-12,0.247,0.3027,0.2211,0.2706,466444652,10005813
174,2024-03-13,0.27,0.297,0.2286,0.2725,228434081,10005813
175,2024-03-14,0.2782,0.3245,0.2372,0.2901,415856194,10005813
176,2024-03-15,0.3022,0.3226,0.218,0.2218,267011459,10005813
177,2024-03-18,0.22,0.2242,0.1524,0.153,503145999,10005813
178,2024-03-19,0.1594,0.2034,0.1586,0.202,794168377,10005813
179,2024-03-20,0.1952,0.2131,0.1694,0.1833,689549838,10005813
180,2024-03-21,0.177,0.2188,0.1611,0.2074,599185600,10005813
181,2024-03-22,0.212,0.315,0.205,0.2844,599256368,10005813
182,2024-03-22,0.212,0.315,0.205,0.2844,599256368,10005813
183,2024-03-25,0.2896,0.3777,0.2654,0.37,234513172,10005813
184,2024-03-26,0.3631,0.4199,0.3448,0.3904,139610534,10005813
185,2024-03-27,0.3983,0.5249,0.3961,0.5138,69695370,10005813
