,日期,开盘,最高,最低,收盘,成交量,code
54,2024-04-18,0.2082,0.2082,0.1985,0.2001,12480,10006818
55,2024-04-19,0.2155,0.219,0.2155,0.219,37860,10006818
56,2024-04-22,0.226,0.2273,0.2169,0.2169,57170,10006818
57,2024-04-23,0.2155,0.2219,0.2147,0.2178,81631,10006818
58,2024-04-24,0.217,0.2173,0.2069,0.208,19590,10006818
59,2024-04-25,0.2101,0.2101,0.2101,0.2101,1120,10006818
60,2024-04-26,0.205,0.205,0.1864,0.1873,56851,10006818
61,2024-04-29,0.1778,0.1778,0.1619,0.164,389486,10006818
62,2024-04-30,0.1671,0.1721,0.1671,0.169,625091,10006818
63,2024-05-06,0.1607,0.161,0.1556,0.1608,65094,10006818
64,2024-05-08,0.1764,0.1766,0.1764,0.1766,1813,10006818
65,2024-05-09,0.1692,0.1694,0.1691,0.1694,88164,10006818
66,2024-05-10,0.1718,0.1718,0.1712,0.1715,121950,10006818
67,2024-05-14,0.1765,0.1767,0.1765,0.1767,27320,10006818
68,2024-05-15,0.1801,0.1801,0.1801,0.1801,10510,10006818
69,2024-05-15,0.1801,0.1801,0.1801,0.1801,10510,10006818
70,2024-05-16,0.1862,0.189,0.1844,0.189,36960,10006818
71,2024-05-17,0.1913,0.1957,0.1895,0.1895,373790,10006818
72,2024-05-20,0.1751,0.1751,0.1751,0.1751,14560,10006818
73,2024-05-21,0.1837,0.1858,0.1828,0.1847,63237,10006818
74,2024-05-22,0.1874,0.1901,0.1779,0.1787,206015,10006818
75,2024-05-23,0.1828,0.1914,0.1828,0.1914,319517,10006818
76,2024-05-24,0.1939,0.2067,0.1939,0.2067,89844,10006818
77,2024-05-27,0.205,0.2126,0.1974,0.1974,69598,10006818
78,2024-05-28,0.1977,0.1979,0.1893,0.1968,47290,10006818
79,2024-05-29,0.1964,0.1982,0.1943,0.1943,22189,10006818
80,2024-05-30,0.1987,0.1987,0.1925,0.1925,58027,10006818
81,2024-06-05,0.1764,0.1806,0.1764,0.1806,7400,10006818
82,2024-06-07,0.2042,0.2042,0.1836,0.1852,113762,10006818
83,2024-06-12,0.1719,0.1772,0.1719,0.177,20136,10006818
84,2024-06-13,0.1695,0.1695,0.1695,0.1695,1020,10006818
85,2024-06-18,0.1774,0.1774,0.177,0.177,1095,10006818
86,2024-06-19,0.1847,0.185,0.1782,0.1782,26444,10006818
87,2024-06-20,0.1809,0.1809,0.1732,0.1732,23432,10006818
88,2024-06-21,0.1818,0.1847,0.1759,0.1759,4132,10006818
89,2024-06-24,0.1708,0.173,0.1708,0.173,70450,10006818
90,2024-06-25,0.2147,0.2147,0.2147,0.2147,6880,10006818
91,2024-06-26,0.2191,0.2195,0.2097,0.2097,46002,10006818
92,2024-06-27,0.219,0.219,0.219,0.219,288,10006818
