,日期,开盘,最高,最低,收盘,成交量,code
29,2023-03-13,0.2675,0.2907,0.2675,0.2843,105851,10005124
30,2023-03-14,0.28,0.2812,0.2582,0.2768,285839,10005124
31,2023-03-15,0.2934,0.2965,0.2702,0.2702,138627,10005124
32,2023-03-16,0.26,0.269,0.2403,0.2443,44529,10005124
33,2023-03-17,0.2596,0.2879,0.25,0.2536,138824,10005124
34,2023-03-20,0.2646,0.2686,0.2469,0.2491,771639,10005124
35,2023-03-21,0.2554,0.275,0.2554,0.2695,405082,10005124
36,2023-03-22,0.2764,0.2899,0.2764,0.2781,50675,10005124
37,2023-03-23,0.2784,0.3015,0.2784,0.3002,192812,10005124
38,2023-03-24,0.3003,0.3003,0.2914,0.2969,57142,10005124
39,2023-03-27,0.2856,0.287,0.274,0.2854,150062,10005124
40,2023-03-28,0.2931,0.2947,0.2769,0.2777,108458,10005124
41,2023-03-29,0.2893,0.2893,0.2747,0.285,164300,10005124
42,2023-03-30,0.2911,0.3062,0.2728,0.3033,1040863,10005124
43,2023-03-31,0.3118,0.3179,0.3096,0.3119,179996,10005124
44,2023-04-03,0.3193,0.3341,0.3166,0.3324,109554,10005124
45,2023-04-04,0.3451,0.3451,0.3451,0.3451,179,10005124
46,2023-04-06,0.3318,0.3405,0.3318,0.3392,194893,10005124
47,2023-04-07,0.3421,0.3638,0.3421,0.3613,95193,10005124
48,2023-04-10,0.3622,0.3622,0.3457,0.3505,272823,10005124
49,2023-04-11,0.3486,0.3553,0.3315,0.3345,155763,10005124
50,2023-04-12,0.3375,0.3381,0.3319,0.3332,130970,10005124
51,2023-04-13,0.3145,0.3294,0.31,0.3135,113845,10005124
52,2023-04-14,0.3206,0.3325,0.3188,0.3236,246851,10005124
53,2023-04-17,0.3313,0.3715,0.3297,0.3715,565116,10005124
54,2023-04-18,0.3732,0.3831,0.3661,0.3738,408738,10005124
55,2023-04-19,0.3682,0.3712,0.3442,0.345,250994,10005124
56,2023-04-20,0.3427,0.3441,0.3213,0.3267,265209,10005124
57,2023-04-21,0.3259,0.3269,0.2757,0.2768,300625,10005124
58,2023-04-24,0.2747,0.2747,0.2328,0.2385,300502,10005124
59,2023-04-25,0.2441,0.2441,0.2195,0.2355,2951243,10005124
60,2023-04-26,0.2267,0.2338,0.2176,0.2264,2307019,10005124
61,2023-04-27,0.2219,0.2489,0.2218,0.2385,2193478,10005124
62,2023-04-28,0.2499,0.2632,0.2462,0.2619,1057045,10005124
63,2023-05-04,0.2515,0.2595,0.2418,0.2544,1077943,10005124
64,2023-05-05,0.2626,0.2639,0.2317,0.2421,1632584,10005124
65,2023-05-08,0.2453,0.2761,0.2437,0.2713,1190804,10005124
66,2023-05-09,0.269,0.2965,0.2494,0.2494,1207351,10005124
67,2023-05-10,0.246,0.246,0.2252,0.2305,1777151,10005124
68,2023-05-11,0.2339,0.2378,0.2196,0.2212,582671,10005124
69,2023-05-12,0.2247,0.2338,0.1916,0.1916,1828804,10005124
70,2023-05-15,0.1894,0.2268,0.186,0.224,5882106,10005124
71,2023-05-16,0.2279,0.2301,0.2057,0.2077,2037956,10005124
72,2023-05-17,0.2117,0.2185,0.1965,0.2027,1863202,10005124
73,2023-05-18,0.2013,0.2153,0.1866,0.1944,3039754,10005124
74,2023-05-19,0.1842,0.2023,0.1807,0.1881,4071546,10005124
75,2023-05-22,0.188,0.2119,0.1793,0.1976,17787763,10005124
76,2023-05-23,0.1996,0.2011,0.1618,0.1618,9459741,10005124
77,2023-05-24,0.1615,0.1615,0.1332,0.134,19301095,10005124
78,2023-05-25,0.1293,0.135,0.1139,0.1266,61427740,10005124
79,2023-05-26,0.1244,0.1322,0.1125,0.1249,30607044,10005124
80,2023-05-29,0.13,0.1354,0.111,0.1186,19261888,10005124
81,2023-05-30,0.1161,0.1233,0.0989,0.1182,31687777,10005124
82,2023-05-31,0.114,0.114,0.0997,0.107,46650298,10005124
83,2023-06-01,0.1036,0.1227,0.1036,0.11,37802128,10005124
84,2023-06-02,0.118,0.1365,0.118,0.1304,28879333,10005124
85,2023-06-05,0.1305,0.1338,0.115,0.1206,9667427,10005124
86,2023-06-06,0.1171,0.1349,0.1033,0.1052,35563640,10005124
87,2023-06-07,0.1033,0.1139,0.0956,0.0993,30519046,10005124
88,2023-06-08,0.1022,0.12,0.0955,0.1124,37801303,10005124
89,2023-06-09,0.116,0.12,0.1096,0.1189,30133938,10005124
90,2023-06-12,0.1141,0.1282,0.11,0.1162,26309010,10005124
91,2023-06-13,0.1167,0.1315,0.1143,0.1278,14525696,10005124
92,2023-06-14,0.132,0.143,0.127,0.1276,39276857,10005124
93,2023-06-15,0.1327,0.1637,0.1265,0.1597,34578332,10005124
94,2023-06-16,0.1645,0.1921,0.1645,0.1841,13940302,10005124
95,2023-06-19,0.1778,0.182,0.1621,0.166,23521008,10005124
96,2023-06-20,0.1655,0.1715,0.155,0.1577,7684238,10005124
97,2023-06-21,0.1575,0.1575,0.1275,0.1275,14836435,10005124
98,2023-06-26,0.1162,0.1176,0.102,0.1067,46772769,10005124
99,2023-06-27,0.107,0.1208,0.1039,0.1162,28631893,10005124
100,2023-06-28,0.1155,0.1184,0.1028,0.1165,54076299,10005124
101,2023-06-29,0.1165,0.119,0.1016,0.1079,22737296,10005124
102,2023-06-30,0.105,0.1286,0.1035,0.1197,27085380,10005124
103,2023-07-03,0.12,0.1499,0.12,0.1416,26211871,10005124
104,2023-07-04,0.1413,0.148,0.1374,0.1448,11031552,10005124
105,2023-07-05,0.1445,0.145,0.1252,0.129,13724104,10005124
106,2023-07-06,0.1233,0.1349,0.1114,0.1143,26139150,10005124
107,2023-07-07,0.11,0.1158,0.1049,0.1089,26932494,10005124
108,2023-07-10,0.1177,0.1283,0.1093,0.1152,22648191,10005124
109,2023-07-11,0.122,0.13,0.1157,0.1259,17579542,10005124
110,2023-07-12,0.126,0.1301,0.1103,0.1137,20552354,10005124
111,2023-07-13,0.1199,0.1505,0.1199,0.1484,30009539,10005124
112,2023-07-14,0.1532,0.156,0.145,0.1455,12945848,10005124
113,2023-07-17,0.1409,0.1409,0.117,0.1244,23254308,10005124
114,2023-07-18,0.1252,0.1295,0.115,0.12,18926152,10005124
115,2023-07-19,0.1175,0.1241,0.11,0.12,36867205,10005124
116,2023-07-20,0.1245,0.1355,0.105,0.1071,24687504,10005124
117,2023-07-21,0.1054,0.1213,0.1029,0.1071,66800577,10005124
118,2023-07-24,0.1035,0.1079,0.0923,0.0943,35462138,10005124
119,2023-07-25,0.1045,0.1629,0.1045,0.1608,78358263,10005124
120,2023-07-26,0.1591,0.1613,0.1444,0.1559,14986870,10005124
121,2023-07-27,0.1605,0.1688,0.1383,0.146,42765863,10005124
122,2023-07-28,0.139,0.2321,0.1328,0.22,53964219,10005124
123,2023-07-31,0.2456,0.2909,0.2333,0.2418,32711879,10005124
124,2023-08-01,0.2398,0.2581,0.2128,0.2242,11626420,10005124
125,2023-08-02,0.2195,0.235,0.1912,0.1998,21463339,10005124
126,2023-08-03,0.1963,0.2266,0.1963,0.2243,11178036,10005124
127,2023-08-04,0.2509,0.2835,0.2322,0.2427,22861140,10005124
128,2023-08-07,0.2364,0.2364,0.2101,0.221,11950408,10005124
129,2023-08-08,0.218,0.2289,0.198,0.2109,47116167,10005124
130,2023-08-09,0.2031,0.2138,0.1975,0.2034,25304105,10005124
131,2023-08-10,0.1996,0.2095,0.179,0.2049,29011142,10005124
132,2023-08-11,0.2049,0.2064,0.1328,0.1338,81217703,10005124
133,2023-08-14,0.1189,0.1198,0.0984,0.114,301420518,10005124
134,2023-08-15,0.114,0.1199,0.0882,0.1054,256755584,10005124
135,2023-08-16,0.1006,0.1087,0.0899,0.0899,235439950,10005124
136,2023-08-17,0.0861,0.1025,0.081,0.0999,511958017,10005124
137,2023-08-18,0.1,0.1047,0.0754,0.0756,436025810,10005124
138,2023-08-21,0.0748,0.0748,0.0534,0.0546,908903378,10005124
139,2023-08-22,0.0582,0.0649,0.0456,0.0586,1645391474,10005124
140,2023-08-23,0.0577,0.0577,0.0388,0.0421,1179534370,10005124
141,2023-08-24,0.0452,0.0559,0.0424,0.0449,1448459139,10005124
142,2023-08-25,0.04,0.0533,0.0392,0.0461,1099931941,10005124
143,2023-08-28,0.1318,0.1644,0.0579,0.0653,2147483647,10005124
144,2023-08-29,0.0642,0.0858,0.062,0.0693,2147483647,10005124
145,2023-08-30,0.0731,0.0793,0.0617,0.062,1369108281,10005124
146,2023-08-31,0.0631,0.0665,0.0479,0.049,1091472766,10005124
147,2023-09-01,0.0585,0.065,0.0506,0.0546,1321509089,10005124
148,2023-09-04,0.067,0.086,0.0575,0.0778,2147483647,10005124
149,2023-09-05,0.071,0.0743,0.0581,0.0617,1213513996,10005124
150,2023-09-06,0.0526,0.061,0.0481,0.054,1192724391,10005124
151,2023-09-07,0.0508,0.0508,0.0316,0.0316,1554324021,10005124
152,2023-09-08,0.0274,0.0324,0.0231,0.0257,1037739607,10005124
153,2023-09-11,0.0265,0.0387,0.0231,0.0288,1517993566,10005124
154,2023-09-12,0.0261,0.0296,0.0233,0.0238,963203422,10005124
155,2023-09-13,0.0235,0.0261,0.0128,0.015,1301553621,10005124
156,2023-09-14,0.0152,0.017,0.0103,0.0134,645109996,10005124
157,2023-09-15,0.0157,0.0165,0.0089,0.0103,1227494463,10005124
158,2023-09-18,0.0092,0.0135,0.0071,0.0105,522976175,10005124
159,2023-09-19,0.01,0.01,0.006,0.0072,276719254,10005124
160,2023-09-20,0.0061,0.0064,0.0048,0.0048,168626046,10005124
161,2023-09-21,0.0038,0.0048,0.0019,0.002,194979447,10005124
162,2023-09-22,0.002,0.0091,0.0015,0.0091,401155710,10005124
163,2023-09-25,0.0068,0.0069,0.001,0.0013,176514284,10005124
164,2023-09-26,0.0011,0.0011,0.0001,0.0003,51574485,10005124
165,2023-09-27,0.0003,0.0006,0.0001,0.0001,13699304,10005124
