,日期,开盘,最高,最低,收盘,成交量,code
107,2024-01-03,0.0043,0.0043,0.0042,0.0043,1334,90002449
108,2024-01-04,0.0039,0.004,0.0035,0.004,6458,90002449
109,2024-01-05,0.004,0.004,0.0035,0.0037,1196,90002449
110,2024-01-08,0.0038,0.0038,0.0028,0.0028,42398,90002449
111,2024-01-09,0.0026,0.003,0.0026,0.0027,3773,90002449
112,2024-01-10,0.0023,0.0027,0.0022,0.0024,6128,90002449
113,2024-01-11,0.0025,0.0027,0.0025,0.0026,880,90002449
114,2024-01-12,0.0026,0.0031,0.0026,0.0028,1393,90002449
115,2024-01-15,0.0023,0.0023,0.0023,0.0023,21,90002449
116,2024-01-16,0.0021,0.0023,0.0019,0.0022,2358,90002449
117,2024-01-17,0.0021,0.0021,0.0017,0.0018,4520,90002449
118,2024-01-17,0.0021,0.0021,0.0017,0.0018,4520,90002449
119,2024-01-18,0.0015,0.0029,0.0015,0.0027,27222,90002449
120,2024-01-18,0.0015,0.0029,0.0015,0.0027,27222,90002449
121,2024-01-19,0.0025,0.003,0.0025,0.0027,2958,90002449
122,2024-01-19,0.0025,0.003,0.0025,0.0027,2958,90002449
123,2024-01-22,0.0026,0.0033,0.0025,0.0025,4330,90002449
124,2024-01-22,0.0026,0.0033,0.0025,0.0025,4330,90002449
125,2024-01-23,0.0024,0.0034,0.0024,0.0029,2411,90002449
126,2024-01-23,0.0024,0.0034,0.0024,0.0029,2411,90002449
127,2024-01-24,0.0028,0.0034,0.0024,0.0026,4884,90002449
128,2024-01-24,0.0028,0.0034,0.0024,0.0026,4884,90002449
129,2024-01-25,0.0026,0.0032,0.0026,0.003,36341,90002449
130,2024-01-25,0.0026,0.0032,0.0026,0.003,36341,90002449
131,2024-01-26,0.0027,0.0028,0.0023,0.0026,5271,90002449
132,2024-01-26,0.0027,0.0028,0.0023,0.0026,5271,90002449
133,2024-01-29,0.0025,0.0027,0.0023,0.0024,5701,90002449
134,2024-01-29,0.0025,0.0027,0.0023,0.0024,5701,90002449
135,2024-01-30,0.0019,0.0021,0.0014,0.0015,137581,90002449
136,2024-01-30,0.0019,0.0021,0.0014,0.0015,137581,90002449
137,2024-01-31,0.0014,0.0015,0.0013,0.0015,16467,90002449
138,2024-01-31,0.0014,0.0015,0.0013,0.0015,16467,90002449
139,2024-02-01,0.0014,0.0019,0.0014,0.0018,6398,90002449
140,2024-02-01,0.0014,0.0019,0.0014,0.0018,6398,90002449
141,2024-02-02,0.0017,0.0025,0.0013,0.0018,56669,90002449
142,2024-02-02,0.0017,0.0025,0.0013,0.0018,56669,90002449
143,2024-02-05,0.0012,0.0019,0.0012,0.0016,9270,90002449
144,2024-02-05,0.0012,0.0019,0.0012,0.0016,9270,90002449
145,2024-02-06,0.0011,0.0038,0.0011,0.0028,116010,90002449
146,2024-02-06,0.0011,0.0038,0.0011,0.0028,116010,90002449
147,2024-02-07,0.003,0.0035,0.002,0.0023,13859,90002449
148,2024-02-07,0.003,0.0035,0.002,0.0023,13859,90002449
149,2024-02-08,0.0022,0.0031,0.0022,0.0025,1874,90002449
150,2024-02-08,0.0022,0.0031,0.0022,0.0025,1874,90002449
151,2024-02-19,0.0023,0.0023,0.001,0.0011,5069,90002449
152,2024-02-19,0.0023,0.0023,0.001,0.0011,5069,90002449
153,2024-02-20,0.0009,0.001,0.0007,0.0009,3285,90002449
154,2024-02-20,0.0009,0.001,0.0007,0.0009,3285,90002449
155,2024-02-21,0.0008,0.0027,0.0008,0.0014,35086,90002449
156,2024-02-21,0.0008,0.0027,0.0008,0.0014,35086,90002449
157,2024-02-22,0.0013,0.0018,0.0013,0.0016,1543,90002449
158,2024-02-22,0.0013,0.0018,0.0013,0.0016,1543,90002449
159,2024-02-23,0.0026,0.0026,0.0023,0.0023,2309,90002449
160,2024-02-26,0.0023,0.0023,0.0017,0.0019,41967,90002449
161,2024-02-26,0.0023,0.0023,0.0017,0.0019,41967,90002449
162,2024-02-27,0.0019,0.0019,0.001,0.0017,23073,90002449
163,2024-02-28,0.002,0.002,0.0015,0.0018,78013,90002449
164,2024-02-29,0.0015,0.0017,0.0011,0.0013,6103,90002449
165,2024-03-01,0.0014,0.0014,0.0012,0.0013,6280,90002449
166,2024-03-04,0.0012,0.0013,0.0009,0.0009,5186,90002449
167,2024-03-05,0.0008,0.0008,0.0006,0.0007,9356,90002449
168,2024-03-06,0.0008,0.0008,0.0005,0.0006,1595,90002449
169,2024-03-07,0.0004,0.0004,0.0004,0.0004,155,90002449
170,2024-03-08,0.0003,0.0004,0.0003,0.0004,7833,90002449
171,2024-03-11,0.0003,0.0003,0.0003,0.0003,1420,90002449
172,2024-03-12,0.0004,0.0004,0.0003,0.0004,357,90002449
173,2024-03-13,0.0003,0.0003,0.0003,0.0003,550,90002449
174,2024-03-14,0.0002,0.0002,0.0002,0.0002,216,90002449
175,2024-03-18,0.0001,0.0002,0.0001,0.0002,6,90002449
176,2024-03-19,0.0002,0.0002,0.0001,0.0001,14171,90002449
177,2024-03-20,0.0001,0.0001,0.0001,0.0001,13421,90002449
178,2024-03-21,0.0001,0.0001,0.0001,0.0001,590,90002449
179,2024-03-22,0.0001,0.0002,0.0001,0.0002,159,90002449
180,2024-03-22,0.0001,0.0002,0.0001,0.0002,159,90002449
181,2024-03-25,0.0001,0.0002,0.0001,0.0002,281,90002449
182,2024-03-26,0.0001,0.0001,0.0001,0.0001,353,90002449
183,2024-03-27,0.0001,0.0001,0.0001,0.0001,261,90002449
