,日期,开盘,最高,最低,收盘,成交量,code
46,2021-02-03,0.3637,0.3773,0.3527,0.3615,352445,10003007
47,2021-02-04,0.3653,0.3847,0.3554,0.3795,921304,10003007
48,2021-02-05,0.3933,0.4309,0.3933,0.4108,443501,10003007
49,2021-02-08,0.4253,0.4453,0.41,0.4443,618818,10003007
50,2021-02-09,0.439,0.4895,0.4356,0.4866,350488,10003007
51,2021-02-10,0.5068,0.5675,0.5068,0.5517,615094,10003007
52,2021-02-18,0.6046,0.6188,0.5249,0.5359,1003775,10003007
53,2021-02-19,0.5474,0.5499,0.5046,0.5377,1838345,10003007
54,2021-02-22,0.5697,0.5697,0.4252,0.4252,15477652,10003007
55,2021-02-23,0.4531,0.4699,0.4201,0.433,1511210,10003007
56,2021-02-24,0.4461,0.4497,0.3598,0.378,1315393,10003007
57,2021-02-25,0.4,0.4209,0.3865,0.3982,1201632,10003007
58,2021-02-26,0.3673,0.3788,0.3446,0.3509,663477,10003007
59,2021-03-01,0.37,0.37,0.3423,0.3545,1265599,10003007
60,2021-03-02,0.37,0.37,0.282,0.3039,565057,10003007
61,2021-03-03,0.3102,0.3619,0.3033,0.3591,647326,10003007
62,2021-03-04,0.3466,0.3466,0.2914,0.3022,1966459,10003007
63,2021-03-05,0.2759,0.3062,0.261,0.2915,2158596,10003007
64,2021-03-08,0.2908,0.3075,0.2058,0.2084,6565457,10003007
65,2021-03-09,0.2198,0.227,0.1705,0.1761,48891807,10003007
66,2021-03-10,0.193,0.2068,0.18,0.1841,37200971,10003007
67,2021-03-11,0.1986,0.231,0.1952,0.2227,29231860,10003007
68,2021-03-12,0.224,0.236,0.2048,0.2173,14944354,10003007
69,2021-03-15,0.2118,0.216,0.1708,0.1834,22411754,10003007
70,2021-03-16,0.189,0.2027,0.18,0.1921,20938876,10003007
71,2021-03-17,0.1782,0.2045,0.1684,0.1842,21670109,10003007
72,2021-03-18,0.1957,0.199,0.1779,0.1865,16089291,10003007
73,2021-03-19,0.1777,0.1777,0.1286,0.1338,51414420,10003007
74,2021-03-22,0.1391,0.1544,0.13,0.1441,59385933,10003007
75,2021-03-23,0.1463,0.1497,0.1202,0.136,59043565,10003007
76,2021-03-24,0.1349,0.1442,0.1138,0.1177,73025872,10003007
77,2021-03-25,0.1138,0.123,0.1085,0.1128,35669623,10003007
78,2021-03-26,0.121,0.1408,0.1176,0.1337,44296211,10003007
79,2021-03-29,0.1394,0.1454,0.1296,0.133,50314396,10003007
80,2021-03-30,0.134,0.1526,0.1317,0.1517,26442206,10003007
81,2021-03-31,0.1524,0.1524,0.1233,0.1328,47077970,10003007
82,2021-04-01,0.1349,0.1598,0.1349,0.1545,26856917,10003007
83,2021-04-02,0.165,0.1737,0.1528,0.1695,22115110,10003007
84,2021-04-06,0.1718,0.173,0.146,0.1496,23367823,10003007
85,2021-04-07,0.1529,0.1529,0.1228,0.1291,30710404,10003007
86,2021-04-08,0.1227,0.1362,0.1167,0.1302,17934419,10003007
87,2021-04-09,0.1273,0.1273,0.1001,0.1026,28226921,10003007
88,2021-04-12,0.1,0.1075,0.0869,0.0916,37838652,10003007
89,2021-04-13,0.095,0.0997,0.081,0.0859,26953319,10003007
90,2021-04-14,0.0918,0.0936,0.082,0.09,35399739,10003007
91,2021-04-15,0.09,0.09,0.0683,0.0759,59816147,10003007
92,2021-04-16,0.0793,0.0843,0.069,0.0836,38020370,10003007
93,2021-04-19,0.08,0.1127,0.0728,0.1104,91127429,10003007
94,2021-04-20,0.1001,0.1162,0.0999,0.1033,66145914,10003007
95,2021-04-21,0.0985,0.1092,0.0946,0.1049,89620909,10003007
96,2021-04-22,0.111,0.1112,0.0886,0.0931,46389326,10003007
97,2021-04-23,0.0965,0.1128,0.09,0.1084,61061771,10003007
98,2021-04-26,0.1121,0.1241,0.0777,0.0828,97902766,10003007
99,2021-04-27,0.0828,0.0878,0.077,0.085,47998407,10003007
100,2021-04-28,0.0803,0.083,0.071,0.0818,90407854,10003007
101,2021-04-29,0.0865,0.1057,0.0812,0.1042,132847925,10003007
102,2021-04-30,0.103,0.1074,0.0812,0.0898,129787260,10003007
103,2021-05-06,0.0851,0.093,0.0645,0.0662,190362814,10003007
104,2021-05-07,0.0704,0.0728,0.0471,0.049,132689754,10003007
105,2021-05-10,0.0502,0.051,0.0368,0.0447,197628238,10003007
106,2021-05-11,0.0395,0.0572,0.039,0.0565,194058851,10003007
107,2021-05-12,0.0539,0.065,0.051,0.0609,274592587,10003007
108,2021-05-13,0.055,0.0587,0.0449,0.0486,346704957,10003007
109,2021-05-14,0.0515,0.0875,0.0471,0.0875,510101965,10003007
110,2021-05-17,0.0886,0.1218,0.0862,0.102,617470882,10003007
111,2021-05-18,0.1064,0.1113,0.091,0.0996,267025397,10003007
112,2021-05-19,0.0929,0.0944,0.0778,0.0824,555510275,10003007
113,2021-05-20,0.0826,0.0933,0.0743,0.0888,615294989,10003007
114,2021-05-21,0.0936,0.1039,0.0615,0.064,1661407193,10003007
115,2021-05-24,0.064,0.067,0.05,0.0664,1711911044,10003007
116,2021-05-25,0.0686,0.1787,0.0686,0.1716,2147483647,10003007
117,2021-05-26,0.173,0.2119,0.1712,0.18,1186501699,10003007
118,2021-05-27,0.1739,0.2381,0.1566,0.1936,1503696619,10003007
119,2021-05-28,0.1932,0.2166,0.156,0.185,1262543644,10003007
120,2021-05-31,0.18,0.1803,0.1465,0.1762,692325528,10003007
121,2021-06-01,0.173,0.1781,0.1366,0.1704,948066276,10003007
122,2021-06-02,0.178,0.1827,0.1275,0.1422,1292710320,10003007
123,2021-06-03,0.14,0.1587,0.1123,0.1185,1122410461,10003007
124,2021-06-04,0.1098,0.1775,0.1036,0.1299,1794674233,10003007
125,2021-06-07,0.1338,0.1338,0.1034,0.1211,1268701834,10003007
126,2021-06-08,0.1211,0.1548,0.0897,0.1056,2147483647,10003007
127,2021-06-09,0.1055,0.1205,0.094,0.1103,1435082204,10003007
128,2021-06-10,0.1103,0.1488,0.1026,0.12,2098070202,10003007
129,2021-06-11,0.128,0.1303,0.0922,0.0954,1861196643,10003007
130,2021-06-15,0.0955,0.0986,0.0501,0.0561,2147483647,10003007
131,2021-06-16,0.0557,0.0578,0.0295,0.036,2147483647,10003007
132,2021-06-17,0.034,0.0395,0.02,0.0261,2147483647,10003007
133,2021-06-18,0.0251,0.031,0.0113,0.0152,2147483647,10003007
134,2021-06-21,0.0119,0.0148,0.0047,0.0063,2147483647,10003007
135,2021-06-22,0.0083,0.0117,0.0019,0.0056,2147483647,10003007
136,2021-06-23,0.0066,0.0104,0.0001,0.0001,2147483647,10003007
