,日期,开盘,最高,最低,收盘,成交量,code
88,2015-10-09,0.6777,0.6778,0.6637,0.6713,50,10000206
89,2015-10-12,0.6473,0.6473,0.5808,0.5808,11,10000206
90,2015-10-14,0.5502,0.6096,0.5501,0.6096,6,10000206
91,2015-10-15,0.6134,0.6134,0.5667,0.5669,70,10000206
92,2015-10-16,0.5541,0.5541,0.5541,0.5541,1,10000206
93,2015-10-19,0.5895,0.5895,0.5804,0.5804,16,10000206
94,2015-10-20,0.5982,0.6029,0.5861,0.5861,75,10000206
95,2015-10-21,0.5527,0.5926,0.5527,0.5926,8,10000206
96,2015-10-22,0.5755,0.6012,0.5755,0.595,3,10000206
97,2015-10-23,0.558,0.558,0.558,0.558,1,10000206
98,2015-10-26,0.5205,0.5591,0.5205,0.5591,54,10000206
99,2015-10-27,0.5779,0.5886,0.5779,0.5805,33,10000206
100,2015-10-29,0.5707,0.5814,0.5707,0.5814,25,10000206
101,2015-10-30,0.5686,0.5875,0.5645,0.5645,28,10000206
102,2015-11-02,0.577,0.588,0.572,0.5879,43,10000206
103,2015-11-03,0.584,0.6002,0.584,0.6002,8,10000206
104,2015-11-04,0.5899,0.5899,0.5107,0.5107,64,10000206
105,2015-11-05,0.4791,0.4791,0.4221,0.4538,162,10000206
106,2015-11-06,0.4298,0.4417,0.3831,0.3831,129,10000206
107,2015-11-09,0.3816,0.3816,0.1345,0.3587,168,10000206
108,2015-11-10,0.3757,0.3813,0.354,0.3741,65,10000206
109,2015-11-11,0.3838,0.4007,0.3831,0.384,34,10000206
110,2015-11-12,0.3895,0.4192,0.3895,0.4083,88,10000206
111,2015-11-13,0.4183,0.4323,0.409,0.4264,54,10000206
112,2015-11-16,0.4465,0.4557,0.4385,0.4385,55,10000206
113,2015-11-17,0.4,0.4428,0.392,0.4389,113,10000206
114,2015-11-18,0.4358,0.4557,0.4358,0.4557,70,10000206
115,2015-11-19,0.4338,0.4455,0.4205,0.4205,52,10000206
116,2015-11-20,0.4073,0.4272,0.4068,0.4272,42,10000206
117,2015-11-23,0.434,0.4408,0.4038,0.4333,17,10000206
118,2015-11-24,0.4345,0.4603,0.4345,0.443,116,10000206
119,2015-11-25,0.4448,0.4448,0.4191,0.4247,84,10000206
120,2015-11-26,0.3943,0.4198,0.3943,0.4183,268,10000206
121,2015-11-27,0.4244,0.552,0.4244,0.5324,992,10000206
122,2015-11-30,0.5304,0.562,0.5137,0.5181,102,10000206
123,2015-12-01,0.5307,0.542,0.4918,0.5188,193,10000206
124,2015-12-02,0.509,0.509,0.4046,0.4203,294,10000206
125,2015-12-03,0.4261,0.4261,0.3985,0.4137,275,10000206
126,2015-12-04,0.426,0.4653,0.4259,0.4653,352,10000206
127,2015-12-07,0.4576,0.4757,0.45,0.4689,520,10000206
128,2015-12-08,0.4811,0.5096,0.4797,0.5096,223,10000206
129,2015-12-09,0.5045,0.5045,0.4763,0.4929,183,10000206
130,2015-12-10,0.4892,0.5117,0.4532,0.5065,389,10000206
131,2015-12-11,0.4983,0.5281,0.4967,0.5061,272,10000206
132,2015-12-14,0.5139,0.5188,0.4354,0.4413,158,10000206
133,2015-12-15,0.4383,0.4741,0.4383,0.4683,223,10000206
134,2015-12-16,0.4572,0.4758,0.4566,0.4678,184,10000206
135,2015-12-17,0.467,0.467,0.4221,0.4519,152,10000206
136,2015-12-18,0.446,0.447,0.4088,0.4304,371,10000206
137,2015-12-21,0.4164,0.4164,0.3535,0.3588,245,10000206
138,2015-12-22,0.3562,0.374,0.3562,0.3649,67,10000206
139,2015-12-23,0.3502,0.3502,0.3193,0.3452,95,10000206
