,日期,开盘,最高,最低,收盘,成交量,code
82,2022-06-07,0.0063,0.0086,0.0063,0.0079,12155069,10003983
83,2022-06-08,0.0084,0.0103,0.0077,0.0094,10641304,10003983
84,2022-06-09,0.0098,0.0117,0.0085,0.0085,24713844,10003983
85,2022-06-10,0.0081,0.0122,0.0078,0.0109,17817927,10003983
86,2022-06-13,0.0092,0.0114,0.0073,0.0077,11445881,10003983
87,2022-06-14,0.0071,0.0097,0.0068,0.0093,14234978,10003983
88,2022-06-15,0.0094,0.0217,0.0094,0.0147,145993941,10003983
89,2022-06-16,0.015,0.0177,0.0113,0.0114,34625142,10003983
90,2022-06-17,0.0106,0.0163,0.0104,0.0154,33211199,10003983
91,2022-06-20,0.0151,0.0175,0.013,0.0139,81928293,10003983
92,2022-06-21,0.0115,0.0156,0.0115,0.0135,23872043,10003983
93,2022-06-22,0.0134,0.0142,0.0103,0.0106,7608730,10003983
94,2022-06-23,0.0104,0.0145,0.0104,0.0142,14975270,10003983
95,2022-06-24,0.0141,0.0182,0.014,0.016,69125850,10003983
96,2022-06-27,0.0171,0.0238,0.0171,0.0195,152666437,10003983
97,2022-06-28,0.0195,0.0223,0.0181,0.0206,49150985,10003983
98,2022-06-29,0.019,0.0241,0.0186,0.0188,98264478,10003983
99,2022-06-30,0.018,0.0313,0.018,0.0265,286974652,10003983
100,2022-07-01,0.0291,0.0309,0.0241,0.026,97577936,10003983
101,2022-07-04,0.0258,0.0258,0.02,0.0241,119506554,10003983
102,2022-07-05,0.025,0.0294,0.0191,0.0225,101888014,10003983
103,2022-07-06,0.022,0.0222,0.0151,0.0167,62743423,10003983
104,2022-07-07,0.0156,0.0166,0.014,0.0144,42291315,10003983
105,2022-07-08,0.0184,0.0184,0.0131,0.0132,33610862,10003983
106,2022-07-11,0.0129,0.0133,0.0088,0.0093,18561426,10003983
107,2022-07-12,0.0095,0.0107,0.0083,0.0084,3395847,10003983
108,2022-07-13,0.0084,0.0088,0.007,0.0078,5313840,10003983
109,2022-07-14,0.0073,0.0074,0.0058,0.0063,3484973,10003983
110,2022-07-15,0.0061,0.0075,0.0056,0.0059,3994595,10003983
111,2022-07-18,0.0057,0.0069,0.0055,0.0068,2621334,10003983
112,2022-07-19,0.0058,0.007,0.0053,0.0057,5891554,10003983
113,2022-07-20,0.006,0.0066,0.0053,0.0053,26911709,10003983
114,2022-07-21,0.0053,0.0053,0.0048,0.0048,3270241,10003983
115,2022-07-22,0.0048,0.0057,0.0043,0.0044,9994145,10003983
116,2022-07-25,0.0045,0.0045,0.0041,0.0042,3752711,10003983
117,2022-07-26,0.0041,0.0047,0.004,0.004,4386115,10003983
118,2022-07-27,0.0037,0.0041,0.0035,0.0035,1926183,10003983
119,2022-07-28,0.0033,0.004,0.0032,0.0032,2869804,10003983
120,2022-07-29,0.0031,0.0034,0.0024,0.0025,3338198,10003983
121,2022-08-01,0.0023,0.0027,0.0022,0.0024,1896923,10003983
122,2022-08-02,0.0023,0.0031,0.0019,0.0027,8935125,10003983
123,2022-08-03,0.0022,0.0029,0.002,0.0022,4343148,10003983
124,2022-08-04,0.0018,0.0025,0.0018,0.002,4819358,10003983
125,2022-08-05,0.0018,0.0029,0.0018,0.0028,2464489,10003983
126,2022-08-08,0.0025,0.0025,0.0019,0.0019,623515,10003983
127,2022-08-09,0.0023,0.0023,0.0018,0.0018,205195,10003983
128,2022-08-10,0.0018,0.002,0.0016,0.0016,151917,10003983
129,2022-08-11,0.0016,0.0029,0.0014,0.0025,3160806,10003983
130,2022-08-12,0.0025,0.0028,0.0023,0.0023,1494056,10003983
131,2022-08-15,0.0017,0.0025,0.0016,0.0017,1349763,10003983
132,2022-08-16,0.0015,0.0019,0.0013,0.0015,822469,10003983
133,2022-08-17,0.0014,0.0023,0.0014,0.0019,3311733,10003983
134,2022-08-18,0.0016,0.0019,0.0014,0.0015,76461,10003983
135,2022-08-19,0.0016,0.0016,0.0011,0.0012,1667399,10003983
136,2022-08-22,0.0011,0.0011,0.0009,0.0009,152222,10003983
137,2022-08-23,0.0008,0.001,0.0007,0.0007,257905,10003983
138,2022-08-24,0.0007,0.0008,0.0006,0.0006,349916,10003983
139,2022-08-25,0.0007,0.0008,0.0005,0.0008,397074,10003983
140,2022-08-26,0.0007,0.0007,0.0005,0.0006,115501,10003983
141,2022-08-29,0.0004,0.0006,0.0004,0.0005,44664,10003983
142,2022-08-30,0.0005,0.0007,0.0005,0.0006,48408,10003983
143,2022-08-31,0.0005,0.0007,0.0005,0.0006,184509,10003983
144,2022-09-01,0.0006,0.0007,0.0005,0.0005,10686,10003983
145,2022-09-02,0.0005,0.0008,0.0004,0.0006,58936,10003983
146,2022-09-05,0.0005,0.0006,0.0004,0.0006,5679,10003983
147,2022-09-06,0.0005,0.0006,0.0004,0.0005,16501,10003983
148,2022-09-07,0.0005,0.0005,0.0004,0.0005,26168,10003983
149,2022-09-08,0.0005,0.0006,0.0004,0.0004,23881,10003983
150,2022-09-09,0.0004,0.0006,0.0003,0.0003,295809,10003983
151,2022-09-13,0.0003,0.0005,0.0002,0.0002,68479,10003983
152,2022-09-14,0.0002,0.0004,0.0002,0.0002,9761,10003983
153,2022-09-15,0.0002,0.0004,0.0001,0.0002,47573,10003983
154,2022-09-16,0.0002,0.0004,0.0001,0.0002,86926,10003983
155,2022-09-19,0.0003,0.0005,0.0001,0.0001,67439,10003983
156,2022-09-20,0.0002,0.0003,0.0001,0.0001,12751,10003983
157,2022-09-21,0.0002,0.0002,0.0001,0.0001,78468,10003983
158,2022-09-22,0.0001,0.0002,0.0001,0.0001,120676,10003983
159,2022-09-23,0.0001,0.0002,0.0001,0.0001,53574,10003983
160,2022-09-26,0.0001,0.0001,0.0001,0.0001,21244,10003983
161,2022-09-27,0.0001,0.0001,0.0001,0.0001,22133,10003983
162,2022-09-28,0.0001,0.0001,0.0001,0.0001,8958,10003983
