,日期,开盘,最高,最低,收盘,成交量,code
34,2023-06-16,0.0739,0.0825,0.0702,0.0783,2964,90002112
35,2023-06-19,0.0769,0.0769,0.068,0.0695,2157,90002112
36,2023-06-20,0.0776,0.0776,0.0717,0.0717,4,90002112
37,2023-06-21,0.0683,0.0683,0.0617,0.0617,241,90002112
38,2023-06-26,0.0563,0.0563,0.0498,0.0498,748,90002112
39,2023-06-27,0.0498,0.0566,0.0498,0.0562,1666,90002112
40,2023-07-03,0.0636,0.0646,0.0613,0.0628,543,90002112
41,2023-07-04,0.0651,0.0651,0.064,0.064,112,90002112
42,2023-07-05,0.0581,0.0581,0.0556,0.0556,4765,90002112
43,2023-07-06,0.0548,0.0548,0.0492,0.0498,964,90002112
44,2023-07-07,0.0465,0.0474,0.045,0.0463,2978,90002112
45,2023-07-10,0.0465,0.0498,0.0465,0.0496,522,90002112
46,2023-07-11,0.0499,0.0532,0.0494,0.0532,4011,90002112
47,2023-07-12,0.0522,0.0552,0.0496,0.0496,157,90002112
48,2023-07-13,0.0549,0.0594,0.0542,0.059,254,90002112
49,2023-07-14,0.0615,0.0615,0.0589,0.0589,100,90002112
50,2023-07-17,0.0536,0.0536,0.05,0.05,22,90002112
51,2023-07-18,0.0475,0.0495,0.0475,0.0495,85,90002112
52,2023-07-19,0.05,0.05,0.0452,0.0452,32,90002112
53,2023-07-20,0.0466,0.0494,0.0421,0.0421,381,90002112
54,2023-07-21,0.0435,0.0452,0.0402,0.0413,138,90002112
55,2023-07-24,0.0381,0.0381,0.0329,0.0334,178,90002112
56,2023-07-25,0.0399,0.0565,0.0399,0.056,572,90002112
57,2023-07-26,0.0589,0.0589,0.0521,0.0535,80,90002112
58,2023-07-27,0.0544,0.0544,0.0487,0.0498,134,90002112
59,2023-07-28,0.0481,0.0728,0.0481,0.0709,8813,90002112
60,2023-07-31,0.0758,0.1023,0.0758,0.0888,22943,90002112
61,2023-08-01,0.0801,0.0877,0.0721,0.0721,3619,90002112
62,2023-08-02,0.0713,0.0775,0.0656,0.0692,5173,90002112
63,2023-08-03,0.0701,0.0772,0.0688,0.0772,2023,90002112
64,2023-08-04,0.0871,0.097,0.0806,0.083,60208,90002112
65,2023-08-07,0.0762,0.0797,0.0701,0.0727,7522,90002112
66,2023-08-08,0.0712,0.074,0.0675,0.068,18999,90002112
67,2023-08-09,0.0678,0.0705,0.067,0.067,1466,90002112
68,2023-08-10,0.0689,0.0689,0.0616,0.0681,1196,90002112
69,2023-08-11,0.0678,0.0678,0.048,0.0484,11258,90002112
70,2023-08-14,0.0444,0.0444,0.0362,0.0376,16418,90002112
71,2023-08-15,0.0352,0.0356,0.0297,0.0314,5188,90002112
72,2023-08-16,0.0316,0.0317,0.029,0.03,19752,90002112
73,2023-08-17,0.0262,0.0323,0.0262,0.0317,22589,90002112
74,2023-08-18,0.0324,0.033,0.0277,0.0277,661,90002112
75,2023-08-21,0.0276,0.0277,0.0219,0.0219,500,90002112
76,2023-08-22,0.0218,0.0253,0.0203,0.0235,216,90002112
77,2023-08-23,0.0224,0.0224,0.0174,0.0179,458,90002112
78,2023-08-24,0.0193,0.0227,0.0182,0.0215,13577,90002112
79,2023-08-25,0.0204,0.0213,0.0191,0.0213,462,90002112
80,2023-08-28,0.0499,0.0499,0.0249,0.0263,4266,90002112
81,2023-08-29,0.0265,0.035,0.0264,0.035,308,90002112
82,2023-08-30,0.0326,0.0364,0.03,0.0303,5580,90002112
83,2023-08-31,0.0298,0.0298,0.023,0.025,586,90002112
84,2023-09-01,0.0263,0.0268,0.0256,0.0268,96,90002112
85,2023-09-04,0.029,0.0343,0.029,0.0343,710,90002112
86,2023-09-05,0.0338,0.0338,0.0287,0.0292,1005,90002112
87,2023-09-06,0.0292,0.0292,0.0242,0.0259,277,90002112
88,2023-09-07,0.0241,0.0241,0.0187,0.0187,1402,90002112
89,2023-09-08,0.0176,0.0181,0.0162,0.0181,738,90002112
90,2023-09-11,0.0184,0.019,0.0183,0.019,45,90002112
91,2023-09-12,0.0175,0.0183,0.0165,0.0165,84,90002112
92,2023-09-13,0.0145,0.0145,0.0145,0.0145,1,90002112
93,2023-09-14,0.0137,0.0137,0.0115,0.0115,118,90002112
94,2023-09-15,0.0105,0.0105,0.0101,0.0101,31,90002112
95,2023-09-18,0.0097,0.0113,0.0097,0.0101,158,90002112
96,2023-09-19,0.0095,0.0095,0.0095,0.0095,2,90002112
97,2023-09-20,0.0085,0.0085,0.0085,0.0085,5,90002112
98,2023-09-21,0.0076,0.0076,0.0073,0.0073,51,90002112
99,2023-09-22,0.0091,0.0121,0.0091,0.0121,2583,90002112
100,2023-09-25,0.0121,0.0121,0.0101,0.0101,307,90002112
101,2023-09-26,0.0086,0.0086,0.0081,0.0084,3756,90002112
102,2023-09-27,0.008,0.0102,0.008,0.0102,45,90002112
103,2023-09-28,0.0089,0.0112,0.0089,0.0093,1014,90002112
104,2023-10-06,0.0093,0.0093,0.0093,0.0093,26,90002112
105,2023-10-09,0.0082,0.0082,0.006,0.006,12,90002112
106,2023-10-10,0.0063,0.0075,0.005,0.005,4334,90002112
107,2023-10-11,0.0061,0.0061,0.0043,0.0051,122,90002112
108,2023-10-12,0.0057,0.0057,0.0049,0.0049,7,90002112
109,2023-10-13,0.0046,0.0046,0.0034,0.0034,159,90002112
110,2023-10-18,0.0024,0.0024,0.0023,0.0023,180,90002112
111,2023-10-19,0.002,0.0021,0.0017,0.0019,1096,90002112
112,2023-10-20,0.0018,0.0018,0.0014,0.0017,2619,90002112
113,2023-10-23,0.0015,0.0017,0.0014,0.0017,8172,90002112
114,2023-10-24,0.0014,0.0014,0.0013,0.0014,1889,90002112
115,2023-10-25,0.0014,0.0014,0.0013,0.0013,14065,90002112
116,2023-10-26,0.0011,0.0011,0.001,0.001,56,90002112
117,2023-10-27,0.0014,0.0021,0.0014,0.0021,448,90002112
118,2023-10-30,0.0021,0.0027,0.002,0.0027,360,90002112
119,2023-11-03,0.0013,0.0015,0.0013,0.0015,80,90002112
120,2023-11-06,0.0019,0.0028,0.0019,0.0024,1325,90002112
121,2023-11-07,0.0023,0.0025,0.0023,0.0025,350,90002112
122,2023-11-09,0.0021,0.0021,0.0021,0.0021,100,90002112
123,2023-11-13,0.0021,0.0021,0.0016,0.0017,3964,90002112
124,2023-11-14,0.0014,0.0017,0.0014,0.0014,673,90002112
125,2023-11-15,0.0016,0.0019,0.0016,0.0016,613,90002112
126,2023-11-16,0.0012,0.0013,0.0012,0.0012,119,90002112
127,2023-11-17,0.0009,0.0009,0.0008,0.0008,1374,90002112
128,2023-11-20,0.0007,0.0007,0.0006,0.0006,512,90002112
129,2023-11-21,0.0006,0.0006,0.0006,0.0006,5,90002112
130,2023-11-22,0.0003,0.0004,0.0003,0.0004,282,90002112
131,2023-11-23,0.0003,0.0004,0.0003,0.0004,1690,90002112
132,2023-11-24,0.0003,0.0003,0.0003,0.0003,645,90002112
133,2023-11-27,0.0003,0.0004,0.0003,0.0003,587,90002112
134,2023-11-29,0.0002,0.0002,0.0002,0.0002,2004,90002112
135,2023-11-30,0.0002,0.0002,0.0002,0.0002,1803,90002112
136,2023-12-06,0.0002,0.0002,0.0002,0.0002,74,90002112
137,2023-12-07,0.0002,0.0002,0.0002,0.0002,235,90002112
138,2023-12-11,0.0001,0.0002,0.0001,0.0002,405,90002112
139,2023-12-12,0.0001,0.0001,0.0001,0.0001,100,90002112
140,2023-12-13,0.0002,0.0002,0.0002,0.0002,100,90002112
141,2023-12-15,0.0001,0.0001,0.0001,0.0001,1867,90002112
142,2023-12-19,0.0001,0.0001,0.0001,0.0001,7,90002112
143,2023-12-20,0.0002,0.0002,0.0002,0.0002,3,90002112
144,2023-12-21,0.0001,0.0002,0.0001,0.0002,950,90002112
145,2023-12-22,0.0001,0.0001,0.0001,0.0001,3,90002112
146,2023-12-25,0.0001,0.0001,0.0001,0.0001,6522,90002112
147,2023-12-26,0.0001,0.0001,0.0001,0.0001,57,90002112
148,2023-12-27,0.0001,0.0001,0.0001,0.0001,57,90002112
