,日期,开盘,最高,最低,收盘,成交量,code
35,2019-01-21,0.0874,0.1033,0.082,0.095,19241626,10001582
36,2019-01-22,0.0923,0.0934,0.0773,0.0803,15551000,10001582
37,2019-01-23,0.0791,0.0837,0.0712,0.0719,21887719,10001582
38,2019-01-24,0.0736,0.0777,0.0647,0.0746,41735446,10001582
39,2019-01-25,0.0778,0.0946,0.0778,0.0875,69058258,10001582
40,2019-01-28,0.0941,0.109,0.0817,0.0882,43930178,10001582
41,2019-01-29,0.0882,0.1059,0.0838,0.103,39701802,10001582
42,2019-01-30,0.0993,0.1097,0.0952,0.0989,31451764,10001582
43,2019-01-31,0.1016,0.1231,0.1016,0.1209,43040848,10001582
44,2019-02-01,0.1257,0.1347,0.1208,0.1325,23890092,10001582
45,2019-02-11,0.123,0.1434,0.1204,0.1419,30412377,10001582
46,2019-02-12,0.1392,0.1502,0.1373,0.1464,34244091,10001582
47,2019-02-13,0.1495,0.2009,0.1448,0.19,40779456,10001582
48,2019-02-14,0.1873,0.202,0.1856,0.1923,23790760,10001582
49,2019-02-15,0.1902,0.1913,0.139,0.1432,26731711,10001582
50,2019-02-15,0.1902,0.1913,0.139,0.1432,26731711,10001582
51,2019-02-18,0.1535,0.1931,0.1535,0.1909,23151841,10001582
52,2019-02-19,0.1952,0.2226,0.1818,0.1897,39047393,10001582
53,2019-02-20,0.1951,0.2099,0.1857,0.1982,20005886,10001582
54,2019-02-21,0.1951,0.2212,0.1783,0.1876,40337884,10001582
55,2019-02-22,0.1859,0.2339,0.1704,0.2337,42086919,10001582
56,2019-02-25,0.2669,0.4312,0.2571,0.4312,58885424,10001582
57,2019-02-26,0.4388,0.4388,0.3312,0.3468,43924287,10001582
58,2019-02-27,0.3516,0.3966,0.3271,0.3561,15007950,10001582
59,2019-02-28,0.3505,0.3723,0.3422,0.3495,11454810,10001582
60,2019-03-01,0.36,0.4187,0.3506,0.4182,13304022,10001582
61,2019-03-04,0.4343,0.5121,0.4085,0.4262,21297452,10001582
62,2019-03-05,0.4229,0.438,0.4054,0.43,10363766,10001582
63,2019-03-06,0.4244,0.45,0.3878,0.4285,13204427,10001582
64,2019-03-07,0.4146,0.4152,0.37,0.3831,13443623,10001582
65,2019-03-08,0.351,0.3516,0.29,0.2913,26620095,10001582
66,2019-03-11,0.2913,0.317,0.274,0.3018,17415086,10001582
67,2019-03-12,0.3174,0.3535,0.2954,0.311,11761266,10001582
68,2019-03-13,0.313,0.3392,0.2903,0.3134,9175124,10001582
69,2019-03-14,0.318,0.3425,0.308,0.3174,8593817,10001582
70,2019-03-15,0.325,0.37,0.325,0.3428,9856566,10001582
71,2019-03-18,0.3535,0.4165,0.3392,0.4165,7778012,10001582
72,2019-03-19,0.4249,0.4335,0.3848,0.3941,2472657,10001582
73,2019-03-20,0.389,0.42,0.3743,0.3975,3320890,10001582
74,2019-03-21,0.3977,0.4102,0.3858,0.3885,696949,10001582
75,2019-03-22,0.3771,0.3958,0.353,0.3765,1354072,10001582
76,2019-03-25,0.3384,0.3471,0.2937,0.2937,3339132,10001582
77,2019-03-26,0.307,0.3205,0.2819,0.2915,1633443,10001582
78,2019-03-27,0.3006,0.3287,0.3001,0.319,1731035,10001582
