,日期,开盘,最高,最低,收盘,成交量,code
137,2023-08-18,0.0089,0.0108,0.0067,0.0068,18786051,10005146
138,2023-08-21,0.0064,0.0074,0.0047,0.0056,17154414,10005146
139,2023-08-22,0.0057,0.0068,0.0041,0.0065,31414482,10005146
140,2023-08-23,0.0056,0.006,0.0047,0.0049,5029251,10005146
141,2023-08-24,0.005,0.0062,0.005,0.005,4137750,10005146
142,2023-08-25,0.0047,0.0052,0.0045,0.0046,4016216,10005146
143,2023-08-28,0.04,0.04,0.006,0.0074,131366579,10005146
144,2023-08-29,0.0074,0.0111,0.007,0.0077,25470819,10005146
145,2023-08-30,0.0079,0.0091,0.0053,0.0057,21817577,10005146
146,2023-08-31,0.0053,0.0056,0.003,0.0035,2406404,10005146
147,2023-09-01,0.0036,0.0037,0.0022,0.0027,1393228,10005146
148,2023-09-04,0.0028,0.0036,0.0026,0.0035,3638407,10005146
149,2023-09-05,0.0036,0.0036,0.002,0.0022,2506158,10005146
150,2023-09-06,0.002,0.0023,0.0017,0.0021,2210722,10005146
151,2023-09-07,0.0019,0.002,0.0014,0.0014,938145,10005146
152,2023-09-08,0.0014,0.0018,0.0014,0.0015,174083,10005146
153,2023-09-11,0.0012,0.0018,0.0012,0.0013,879375,10005146
154,2023-09-12,0.0012,0.0013,0.0007,0.0008,1562908,10005146
155,2023-09-13,0.0007,0.0007,0.0004,0.0007,67282,10005146
156,2023-09-14,0.0007,0.0007,0.0004,0.0006,96105,10005146
157,2023-09-15,0.0005,0.0007,0.0005,0.0007,12274,10005146
158,2023-09-18,0.0004,0.0006,0.0004,0.0004,195458,10005146
159,2023-09-19,0.0005,0.0008,0.0004,0.0006,566977,10005146
160,2023-09-20,0.0005,0.0006,0.0004,0.0005,14815,10005146
161,2023-09-21,0.0005,0.0006,0.0003,0.0004,47264,10005146
162,2023-09-22,0.0004,0.0006,0.0003,0.0005,112183,10005146
163,2023-09-25,0.0003,0.0004,0.0001,0.0003,88533,10005146
164,2023-09-26,0.0002,0.0002,0.0001,0.0001,9312,10005146
165,2023-09-27,0.0001,0.0001,0.0001,0.0001,1122,10005146
