,日期,开盘,最高,最低,收盘,成交量,code
53,2021-07-06,0.0094,0.0115,0.0083,0.0083,8651989,10003372
54,2021-07-07,0.0083,0.0098,0.0068,0.0074,4002927,10003372
55,2021-07-08,0.0075,0.012,0.0074,0.0101,4217879,10003372
56,2021-07-09,0.0106,0.0159,0.0101,0.0104,12441778,10003372
57,2021-07-12,0.0092,0.0113,0.0076,0.0087,5985040,10003372
58,2021-07-13,0.0085,0.0086,0.0068,0.0069,5782716,10003372
59,2021-07-14,0.0082,0.0118,0.0081,0.0099,8399960,10003372
60,2021-07-15,0.0098,0.0106,0.0063,0.0068,4101110,10003372
61,2021-07-16,0.0066,0.0082,0.0064,0.0075,1521720,10003372
62,2021-07-19,0.0085,0.0106,0.0067,0.0069,8457945,10003372
63,2021-07-20,0.0077,0.0086,0.0069,0.0074,2951196,10003372
64,2021-07-21,0.0069,0.0076,0.0055,0.0063,4106442,10003372
65,2021-07-22,0.0062,0.0065,0.0054,0.006,2273810,10003372
66,2021-07-23,0.0064,0.0072,0.0059,0.0067,3121081,10003372
67,2021-07-26,0.0082,0.0333,0.0075,0.0196,116085078,10003372
68,2021-07-27,0.0199,0.045,0.0161,0.044,121662278,10003372
69,2021-07-28,0.0432,0.0548,0.0269,0.0317,235762708,10003372
70,2021-07-29,0.0255,0.0283,0.0203,0.0236,106401408,10003372
71,2021-07-30,0.027,0.0377,0.0267,0.03,158851336,10003372
72,2021-08-02,0.034,0.0403,0.0158,0.0177,99477084,10003372
73,2021-08-03,0.0199,0.0202,0.013,0.0138,27595892,10003372
74,2021-08-04,0.0146,0.0152,0.0121,0.0147,19295818,10003372
75,2021-08-05,0.0159,0.0179,0.011,0.0141,30024635,10003372
76,2021-08-06,0.0154,0.0192,0.0146,0.0159,35113123,10003372
77,2021-08-09,0.0175,0.0193,0.0093,0.0107,39268320,10003372
78,2021-08-10,0.0114,0.0141,0.0066,0.0069,34941081,10003372
79,2021-08-11,0.0081,0.009,0.0066,0.0086,21503855,10003372
80,2021-08-12,0.0084,0.011,0.0077,0.0098,9185975,10003372
81,2021-08-13,0.0113,0.0127,0.0079,0.0096,24014917,10003372
82,2021-08-16,0.0099,0.0111,0.0072,0.009,18745285,10003372
83,2021-08-17,0.0091,0.0214,0.007,0.0188,103420497,10003372
84,2021-08-18,0.0193,0.0214,0.0098,0.0117,192196252,10003372
85,2021-08-19,0.012,0.0207,0.012,0.0171,195228927,10003372
86,2021-08-20,0.0194,0.0458,0.0194,0.0365,888069907,10003372
87,2021-08-23,0.0334,0.0343,0.0207,0.026,423687286,10003372
88,2021-08-24,0.0229,0.0229,0.0115,0.0129,512039673,10003372
89,2021-08-25,0.0129,0.0148,0.0111,0.0122,224706433,10003372
90,2021-08-26,0.0126,0.0227,0.0123,0.0223,891352020,10003372
91,2021-08-27,0.0223,0.0245,0.012,0.0151,869986748,10003372
92,2021-08-30,0.0124,0.0203,0.011,0.0168,1040881620,10003372
93,2021-08-31,0.0156,0.0291,0.0134,0.0152,2147483647,10003372
94,2021-09-01,0.0165,0.0238,0.0072,0.0078,1650228398,10003372
95,2021-09-02,0.0074,0.0093,0.0065,0.0079,204024756,10003372
96,2021-09-03,0.0071,0.01,0.006,0.0067,236589631,10003372
97,2021-09-06,0.0063,0.0072,0.0036,0.0042,188751206,10003372
98,2021-09-07,0.0044,0.0048,0.0031,0.0037,214928039,10003372
99,2021-09-08,0.0037,0.0043,0.0031,0.0037,26417788,10003372
100,2021-09-09,0.004,0.0045,0.0031,0.0032,30624718,10003372
101,2021-09-10,0.0029,0.0032,0.0016,0.0019,88417408,10003372
102,2021-09-13,0.0016,0.0021,0.0012,0.0012,28372043,10003372
103,2021-09-14,0.0012,0.0023,0.001,0.0019,35300996,10003372
104,2021-09-15,0.002,0.0028,0.0017,0.0021,69155126,10003372
105,2021-09-16,0.0015,0.003,0.0012,0.0016,51386656,10003372
106,2021-09-17,0.0018,0.0019,0.0001,0.0002,59766162,10003372
107,2021-09-22,0.0003,0.0004,0.0001,0.0001,3148858,10003372
