,日期,开盘,最高,最低,收盘,成交量,code
76,2021-08-19,0.3074,0.3122,0.2788,0.2855,1157311,10003391
77,2021-08-20,0.2689,0.2799,0.2307,0.2437,13340967,10003391
78,2021-08-23,0.2549,0.2848,0.246,0.2735,11996576,10003391
79,2021-08-24,0.286,0.3189,0.2809,0.3048,7216897,10003391
80,2021-08-25,0.3037,0.3129,0.2891,0.2999,1937219,10003391
81,2021-08-26,0.2825,0.2876,0.254,0.258,7871396,10003391
82,2021-08-27,0.265,0.3015,0.2623,0.2753,11913491,10003391
83,2021-08-30,0.2815,0.2815,0.2469,0.2584,10869605,10003391
84,2021-08-31,0.269,0.275,0.2266,0.2569,22023865,10003391
85,2021-09-01,0.2561,0.339,0.2417,0.3069,30206799,10003391
86,2021-09-02,0.3158,0.326,0.2995,0.3158,7546182,10003391
87,2021-09-03,0.3134,0.3362,0.2952,0.3045,14773344,10003391
88,2021-09-06,0.3045,0.372,0.3042,0.3533,10189848,10003391
89,2021-09-07,0.3546,0.421,0.3422,0.4071,4767497,10003391
90,2021-09-08,0.4145,0.4288,0.3801,0.3848,2720321,10003391
91,2021-09-09,0.3754,0.3848,0.3564,0.3838,1665288,10003391
92,2021-09-10,0.3921,0.4578,0.3913,0.4305,2534615,10003391
93,2021-09-13,0.4204,0.4392,0.38,0.3999,2877600,10003391
94,2021-09-14,0.4079,0.4119,0.3398,0.3449,1694894,10003391
95,2021-09-15,0.33,0.3377,0.3003,0.3187,4766153,10003391
96,2021-09-16,0.3223,0.3252,0.2881,0.2934,31661657,10003391
97,2021-09-17,0.2958,0.3237,0.2826,0.3192,15975781,10003391
98,2021-09-22,0.2928,0.3088,0.2792,0.303,15138205,10003391
99,2021-09-23,0.3276,0.3371,0.3053,0.3141,7801649,10003391
100,2021-09-24,0.3241,0.3442,0.3142,0.3185,5262106,10003391
101,2021-09-27,0.3324,0.3609,0.3117,0.3363,8876269,10003391
102,2021-09-28,0.3161,0.3514,0.3161,0.3308,2524012,10003391
103,2021-09-29,0.3113,0.33,0.2842,0.318,10786111,10003391
104,2021-09-30,0.3275,0.3318,0.3159,0.317,2106314,10003391
105,2021-10-08,0.3364,0.3622,0.333,0.3551,8243200,10003391
106,2021-10-11,0.3666,0.3911,0.35,0.3517,2051437,10003391
107,2021-10-12,0.3329,0.3419,0.2849,0.3059,5514210,10003391
108,2021-10-13,0.3147,0.3649,0.3059,0.3515,3193852,10003391
109,2021-10-14,0.3611,0.37,0.323,0.3287,2626140,10003391
110,2021-10-15,0.319,0.3599,0.3161,0.3462,3122824,10003391
111,2021-10-18,0.34,0.34,0.2757,0.2983,8280843,10003391
112,2021-10-19,0.3033,0.3373,0.3033,0.3346,2260423,10003391
113,2021-10-20,0.3458,0.3561,0.3183,0.3257,1454509,10003391
114,2021-10-21,0.3263,0.3555,0.3067,0.3398,1555971,10003391
115,2021-10-22,0.3466,0.4041,0.3466,0.371,3538782,10003391
116,2021-10-25,0.3641,0.3918,0.36,0.3858,1607380,10003391
117,2021-10-26,0.39,0.4186,0.3609,0.3681,2813556,10003391
118,2021-10-27,0.35,0.35,0.2999,0.3051,5185604,10003391
119,2021-10-28,0.3055,0.3151,0.2871,0.2995,3363677,10003391
120,2021-10-29,0.3071,0.3248,0.2943,0.3205,3066145,10003391
121,2021-11-01,0.3149,0.3264,0.29,0.3109,1833861,10003391
122,2021-11-02,0.3202,0.33,0.246,0.2702,3233010,10003391
123,2021-11-03,0.2747,0.2891,0.2501,0.2596,7384788,10003391
124,2021-11-04,0.2633,0.2967,0.2633,0.2833,2133946,10003391
125,2021-11-05,0.28,0.3048,0.2725,0.2756,2769632,10003391
126,2021-11-08,0.2622,0.2877,0.2579,0.2682,1733096,10003391
127,2021-11-09,0.2773,0.2911,0.2466,0.2623,2844770,10003391
128,2021-11-10,0.2502,0.2543,0.1985,0.2369,9017934,10003391
129,2021-11-11,0.2357,0.3037,0.2357,0.2977,4589065,10003391
130,2021-11-12,0.31,0.3133,0.2862,0.2975,3244886,10003391
131,2021-11-15,0.3031,0.3155,0.2771,0.2962,3168964,10003391
132,2021-11-16,0.2977,0.3215,0.2818,0.2888,4751986,10003391
133,2021-11-17,0.291,0.2975,0.2718,0.2856,5252994,10003391
134,2021-11-18,0.2805,0.2805,0.2338,0.2393,18399590,10003391
135,2021-11-19,0.2385,0.2975,0.2336,0.2942,26602915,10003391
136,2021-11-22,0.3,0.3129,0.2916,0.3022,17113794,10003391
137,2021-11-23,0.295,0.3182,0.2875,0.2985,27886416,10003391
138,2021-11-24,0.2987,0.3277,0.2872,0.3061,15307881,10003391
139,2021-11-25,0.3075,0.3091,0.278,0.2859,22330093,10003391
140,2021-11-26,0.28,0.28,0.2433,0.2502,39428146,10003391
141,2021-11-29,0.2402,0.2555,0.2232,0.245,49011063,10003391
142,2021-11-30,0.2495,0.2617,0.2103,0.2302,56667948,10003391
143,2021-12-01,0.2321,0.2453,0.2266,0.2407,32606076,10003391
144,2021-12-02,0.2366,0.2584,0.2215,0.2472,75116262,10003391
145,2021-12-03,0.25,0.2849,0.2397,0.2837,65383609,10003391
146,2021-12-06,0.2904,0.32,0.2755,0.2818,88333794,10003391
147,2021-12-07,0.3,0.3126,0.2828,0.3024,85234259,10003391
148,2021-12-08,0.3088,0.3818,0.2962,0.3805,73093494,10003391
149,2021-12-09,0.3805,0.5135,0.3802,0.4681,65196133,10003391
150,2021-12-10,0.4652,0.4652,0.4327,0.4447,9900250,10003391
151,2021-12-13,0.46,0.5333,0.4556,0.4589,16149239,10003391
152,2021-12-14,0.45,0.46,0.4212,0.4337,21099753,10003391
153,2021-12-15,0.4201,0.441,0.3816,0.3831,30877486,10003391
154,2021-12-16,0.3972,0.4087,0.3715,0.407,18675486,10003391
155,2021-12-17,0.3973,0.4043,0.3381,0.3401,10972433,10003391
156,2021-12-20,0.3361,0.3534,0.2549,0.2578,15544730,10003391
157,2021-12-21,0.2701,0.2914,0.2572,0.2821,12384303,10003391
158,2021-12-22,0.292,0.304,0.2698,0.281,11929545,10003391
