,日期,开盘,最高,最低,收盘,成交量,code
32,2023-09-11,0.0157,0.0193,0.0157,0.0178,6080,90002467
33,2023-09-12,0.0171,0.018,0.0171,0.0177,722,90002467
34,2023-09-13,0.0169,0.0169,0.016,0.0162,1131,90002467
35,2023-09-14,0.0155,0.016,0.0151,0.0154,408,90002467
36,2023-09-15,0.0157,0.0171,0.0157,0.0161,2989,90002467
37,2023-09-18,0.0157,0.0168,0.0157,0.016,554,90002467
38,2023-09-19,0.016,0.0161,0.0151,0.0151,217,90002467
39,2023-09-20,0.0147,0.0157,0.0145,0.0145,600,90002467
40,2023-09-21,0.0139,0.0147,0.0129,0.0129,2528,90002467
41,2023-09-22,0.0129,0.0163,0.0129,0.0163,2140,90002467
42,2023-09-25,0.0166,0.0166,0.013,0.0136,12634,90002467
43,2023-09-26,0.0139,0.0145,0.0135,0.0145,331,90002467
44,2023-09-27,0.014,0.0163,0.014,0.0148,861,90002467
45,2023-09-28,0.0143,0.0152,0.0135,0.0148,5904,90002467
46,2023-10-06,0.0148,0.0161,0.0148,0.0161,54,90002467
47,2023-10-09,0.0143,0.0143,0.0107,0.011,17753,90002467
48,2023-10-10,0.0099,0.0102,0.0088,0.0089,1005,90002467
49,2023-10-11,0.0095,0.0101,0.0085,0.0089,7190,90002467
50,2023-10-12,0.009,0.0098,0.0084,0.0091,18012,90002467
51,2023-10-13,0.0084,0.0084,0.0075,0.0081,3676,90002467
52,2023-10-16,0.0076,0.0076,0.0066,0.0067,727,90002467
53,2023-10-17,0.0072,0.0072,0.0056,0.0063,1466,90002467
54,2023-10-18,0.0058,0.0058,0.0051,0.0055,942,90002467
55,2023-10-19,0.0048,0.0058,0.0048,0.0048,4161,90002467
56,2023-10-20,0.0044,0.0053,0.0038,0.0038,3522,90002467
57,2023-10-23,0.0032,0.004,0.0032,0.0035,12644,90002467
58,2023-10-24,0.0036,0.0044,0.0036,0.0036,9805,90002467
59,2023-10-25,0.0036,0.0047,0.0034,0.0037,18143,90002467
60,2023-10-26,0.0032,0.0057,0.0032,0.0056,57764,90002467
61,2023-10-27,0.0052,0.0087,0.0052,0.0077,43351,90002467
62,2023-10-30,0.0072,0.0102,0.0072,0.0091,9596,90002467
63,2023-10-31,0.0091,0.0095,0.0078,0.0086,7449,90002467
64,2023-11-01,0.0083,0.009,0.0071,0.0073,3021,90002467
65,2023-11-02,0.0077,0.008,0.0051,0.0051,11372,90002467
66,2023-11-03,0.0049,0.0062,0.0049,0.0061,12208,90002467
67,2023-11-06,0.0062,0.0086,0.0062,0.0086,9810,90002467
68,2023-11-07,0.0081,0.0082,0.0072,0.0078,369,90002467
69,2023-11-09,0.0071,0.0078,0.0062,0.0075,1115,90002467
70,2023-11-10,0.0068,0.0071,0.0061,0.0069,1052,90002467
71,2023-11-13,0.0076,0.0076,0.0062,0.0069,535,90002467
72,2023-11-14,0.0063,0.0065,0.0061,0.0065,669,90002467
73,2023-11-15,0.0071,0.0078,0.0063,0.0072,2135,90002467
74,2023-11-16,0.0067,0.0067,0.006,0.0065,388,90002467
75,2023-11-17,0.0059,0.0062,0.0049,0.0057,580,90002467
76,2023-11-20,0.0054,0.0055,0.0039,0.0055,4125,90002467
77,2023-11-21,0.0052,0.0063,0.0046,0.0049,1208,90002467
78,2023-11-22,0.0047,0.0047,0.0039,0.0046,1783,90002467
79,2023-11-23,0.0044,0.0053,0.0044,0.0053,158,90002467
80,2023-11-24,0.005,0.005,0.0038,0.0043,328,90002467
81,2023-11-27,0.0039,0.004,0.0034,0.004,1492,90002467
82,2023-11-28,0.004,0.004,0.0038,0.0039,290,90002467
83,2023-11-29,0.004,0.004,0.0031,0.0031,1026,90002467
84,2023-11-30,0.0032,0.0032,0.0022,0.0023,31567,90002467
85,2023-12-01,0.0025,0.0028,0.0023,0.0028,5675,90002467
86,2023-12-04,0.0026,0.0026,0.002,0.0023,1851,90002467
87,2023-12-05,0.002,0.0027,0.0018,0.0027,8241,90002467
88,2023-12-06,0.0022,0.0026,0.0022,0.0026,1570,90002467
89,2023-12-07,0.0026,0.0026,0.0022,0.0024,313,90002467
90,2023-12-08,0.0023,0.0023,0.0023,0.0023,12,90002467
91,2023-12-11,0.0023,0.0037,0.0023,0.0034,1688,90002467
92,2023-12-12,0.0035,0.0035,0.0031,0.0032,12912,90002467
93,2023-12-13,0.0032,0.0032,0.0028,0.0028,530,90002467
94,2023-12-14,0.0027,0.0027,0.0022,0.0022,2632,90002467
95,2023-12-15,0.002,0.0022,0.002,0.002,2660,90002467
96,2023-12-18,0.002,0.0021,0.0016,0.0016,3791,90002467
97,2023-12-19,0.0016,0.0022,0.0016,0.0016,784,90002467
98,2023-12-20,0.0016,0.0022,0.0016,0.0019,1053,90002467
99,2023-12-21,0.0019,0.0022,0.0017,0.0017,1227,90002467
100,2023-12-22,0.002,0.0021,0.0019,0.0021,10894,90002467
101,2023-12-25,0.0019,0.002,0.0019,0.0019,541,90002467
102,2023-12-26,0.0019,0.0019,0.0018,0.0019,570,90002467
103,2023-12-27,0.0017,0.0019,0.0017,0.0017,4173,90002467
104,2023-12-28,0.0017,0.0024,0.0017,0.002,10803,90002467
105,2023-12-28,0.0017,0.0024,0.0017,0.002,10803,90002467
106,2023-12-29,0.002,0.0024,0.002,0.0022,4259,90002467
107,2024-01-02,0.0019,0.0021,0.0019,0.0021,37,90002467
108,2024-01-03,0.002,0.002,0.0018,0.0018,2030,90002467
109,2024-01-04,0.0018,0.0018,0.0018,0.0018,460,90002467
110,2024-01-05,0.0017,0.0017,0.0016,0.0016,5793,90002467
111,2024-01-08,0.0015,0.0018,0.0015,0.0015,38288,90002467
112,2024-01-09,0.0013,0.0015,0.0013,0.0014,1755,90002467
113,2024-01-10,0.0012,0.0015,0.0012,0.0014,13863,90002467
114,2024-01-11,0.0012,0.0015,0.0012,0.0015,1083,90002467
115,2024-01-12,0.0015,0.0016,0.0015,0.0015,1023,90002467
116,2024-01-15,0.0017,0.0017,0.0015,0.0015,7122,90002467
117,2024-01-16,0.0016,0.0016,0.0014,0.0014,2585,90002467
118,2024-01-17,0.0013,0.0015,0.0013,0.0014,1043,90002467
119,2024-01-17,0.0013,0.0015,0.0013,0.0014,1043,90002467
120,2024-01-18,0.0012,0.0015,0.0012,0.0013,10064,90002467
121,2024-01-18,0.0012,0.0015,0.0012,0.0013,10064,90002467
122,2024-01-19,0.0011,0.0011,0.001,0.001,7,90002467
123,2024-01-19,0.0011,0.0011,0.001,0.001,7,90002467
124,2024-01-22,0.001,0.002,0.001,0.0015,25857,90002467
125,2024-01-22,0.001,0.002,0.001,0.0015,25857,90002467
126,2024-01-23,0.001,0.0015,0.001,0.001,4314,90002467
127,2024-01-23,0.001,0.0015,0.001,0.001,4314,90002467
128,2024-01-24,0.001,0.0013,0.001,0.0011,159,90002467
129,2024-01-24,0.001,0.0013,0.001,0.0011,159,90002467
130,2024-01-25,0.001,0.0014,0.001,0.0011,13042,90002467
131,2024-01-25,0.001,0.0014,0.001,0.0011,13042,90002467
132,2024-01-26,0.001,0.0015,0.001,0.0014,9472,90002467
133,2024-01-26,0.001,0.0015,0.001,0.0014,9472,90002467
134,2024-01-29,0.0013,0.0013,0.0012,0.0013,14858,90002467
135,2024-01-29,0.0013,0.0013,0.0012,0.0013,14858,90002467
136,2024-01-30,0.0009,0.0012,0.0009,0.0011,4102,90002467
137,2024-01-30,0.0009,0.0012,0.0009,0.0011,4102,90002467
138,2024-01-31,0.0012,0.0013,0.0011,0.0011,1954,90002467
139,2024-01-31,0.0012,0.0013,0.0011,0.0011,1954,90002467
140,2024-02-01,0.001,0.0016,0.001,0.0013,26231,90002467
141,2024-02-01,0.001,0.0016,0.001,0.0013,26231,90002467
142,2024-02-02,0.0013,0.002,0.0012,0.0012,34783,90002467
143,2024-02-02,0.0013,0.002,0.0012,0.0012,34783,90002467
144,2024-02-05,0.0013,0.0024,0.0005,0.0012,16109,90002467
145,2024-02-05,0.0013,0.0024,0.0005,0.0012,16109,90002467
146,2024-02-06,0.0009,0.0027,0.0009,0.0014,772411,90002467
147,2024-02-06,0.0009,0.0027,0.0009,0.0014,772411,90002467
148,2024-02-07,0.0017,0.0035,0.0012,0.0035,232782,90002467
149,2024-02-07,0.0017,0.0035,0.0012,0.0035,232782,90002467
150,2024-02-08,0.0039,0.0082,0.0028,0.0029,351933,90002467
151,2024-02-08,0.0039,0.0082,0.0028,0.0029,351933,90002467
152,2024-02-19,0.0029,0.0037,0.0014,0.0021,68192,90002467
153,2024-02-19,0.0029,0.0037,0.0014,0.0021,68192,90002467
154,2024-02-20,0.002,0.0022,0.0015,0.0016,2045,90002467
155,2024-02-20,0.002,0.0022,0.0015,0.0016,2045,90002467
156,2024-02-21,0.0018,0.0045,0.0011,0.0013,391153,90002467
157,2024-02-21,0.0018,0.0045,0.0011,0.0013,391153,90002467
158,2024-02-22,0.0015,0.0022,0.0013,0.0021,45156,90002467
159,2024-02-22,0.0015,0.0022,0.0013,0.0021,45156,90002467
160,2024-02-23,0.002,0.0032,0.0018,0.0027,26254,90002467
161,2024-02-26,0.0026,0.0037,0.0021,0.0029,20700,90002467
162,2024-02-26,0.0026,0.0037,0.0021,0.0029,20700,90002467
163,2024-02-27,0.0019,0.0029,0.0019,0.0025,52755,90002467
164,2024-02-28,0.0024,0.003,0.0013,0.0013,207082,90002467
165,2024-02-29,0.0009,0.0015,0.0009,0.001,54973,90002467
166,2024-03-01,0.0009,0.001,0.0009,0.0009,6465,90002467
167,2024-03-04,0.0009,0.001,0.0007,0.0008,57067,90002467
168,2024-03-05,0.0007,0.0008,0.0007,0.0007,1761,90002467
169,2024-03-06,0.0006,0.0007,0.0006,0.0007,6575,90002467
170,2024-03-07,0.0005,0.0005,0.0005,0.0005,1804,90002467
171,2024-03-08,0.0004,0.0007,0.0004,0.0005,24131,90002467
172,2024-03-11,0.0004,0.0006,0.0004,0.0005,5034,90002467
173,2024-03-12,0.0004,0.0005,0.0004,0.0005,11364,90002467
174,2024-03-13,0.0003,0.0003,0.0003,0.0003,896,90002467
175,2024-03-14,0.0003,0.0003,0.0002,0.0002,56688,90002467
176,2024-03-18,0.0002,0.0002,0.0002,0.0002,1,90002467
177,2024-03-19,0.0001,0.0002,0.0001,0.0002,358,90002467
178,2024-03-20,0.0001,0.0002,0.0001,0.0002,66,90002467
179,2024-03-21,0.0001,0.0002,0.0001,0.0002,10522,90002467
180,2024-03-22,0.0001,0.0002,0.0001,0.0002,989,90002467
181,2024-03-22,0.0001,0.0002,0.0001,0.0002,989,90002467
182,2024-03-25,0.0001,0.0001,0.0001,0.0001,945,90002467
183,2024-03-26,0.0001,0.0001,0.0001,0.0001,172,90002467
184,2024-03-27,0.0001,0.0002,0.0001,0.0002,107,90002467
