,日期,开盘,最高,最低,收盘,成交量,code
55,2019-05-10,0.1499,0.1771,0.1083,0.1146,431056862,10001716
56,2019-05-13,0.1261,0.1419,0.1259,0.137,147936959,10001716
57,2019-05-14,0.15,0.1528,0.1206,0.1403,161954601,10001716
58,2019-05-14,0.15,0.1528,0.1206,0.1403,161954601,10001716
59,2019-05-15,0.1305,0.1338,0.0934,0.1006,178573840,10001716
60,2019-05-15,0.1305,0.1338,0.0934,0.1006,178573840,10001716
61,2019-05-16,0.1052,0.107,0.0904,0.094,135800730,10001716
62,2019-05-17,0.0901,0.1225,0.0869,0.118,274940142,10001716
63,2019-05-20,0.1187,0.145,0.1049,0.1282,342289304,10001716
64,2019-05-21,0.1289,0.129,0.0931,0.1115,342429986,10001716
65,2019-05-22,0.1098,0.1264,0.1065,0.117,351972240,10001716
66,2019-05-23,0.124,0.1531,0.1215,0.1405,451830399,10001716
67,2019-05-23,0.124,0.1531,0.1215,0.1405,451830399,10001716
68,2019-05-24,0.13,0.1383,0.111,0.1292,377233885,10001716
69,2019-05-27,0.1307,0.1594,0.109,0.1175,492473901,10001716
70,2019-05-28,0.116,0.1188,0.0917,0.106,515261785,10001716
71,2019-05-29,0.1155,0.1165,0.0721,0.091,504923960,10001716
72,2019-05-30,0.091,0.1148,0.0901,0.0978,699033318,10001716
73,2019-05-31,0.101,0.108,0.0825,0.108,597433724,10001716
74,2019-06-03,0.1006,0.1104,0.0794,0.0973,782972210,10001716
75,2019-06-04,0.094,0.1135,0.0903,0.1088,500839750,10001716
76,2019-06-05,0.0914,0.1108,0.0893,0.1077,523827091,10001716
77,2019-06-06,0.106,0.1184,0.1011,0.1137,524865814,10001716
78,2019-06-10,0.1089,0.1089,0.0811,0.0852,694164088,10001716
79,2019-06-11,0.0823,0.0823,0.0392,0.0403,1866836558,10001716
80,2019-06-12,0.0427,0.0465,0.0391,0.0438,1147813256,10001716
81,2019-06-13,0.044,0.0544,0.0366,0.0415,1928784223,10001716
82,2019-06-14,0.0401,0.0454,0.0305,0.0439,1483592819,10001716
83,2019-06-17,0.0411,0.0432,0.0272,0.0323,2147483647,10001716
84,2019-06-17,0.0411,0.0432,0.0272,0.0323,2147483647,10001716
85,2019-06-18,0.0299,0.0376,0.0241,0.0255,2047906966,10001716
86,2019-06-19,0.0075,0.0094,0.0048,0.0086,1594026510,10001716
87,2019-06-20,0.0083,0.0083,0.0016,0.0016,1368879804,10001716
88,2019-06-21,0.0017,0.0022,0.0007,0.0008,130210794,10001716
89,2019-06-24,0.0006,0.0009,0.0002,0.0002,26057843,10001716
90,2019-06-25,0.0003,0.0015,0.0002,0.0002,105853693,10001716
91,2019-06-26,0.0004,0.0005,0.0001,0.0001,4990942,10001716
92,2019-06-26,0.0004,0.0005,0.0001,0.0001,4990942,10001716
