,日期,开盘,最高,最低,收盘,成交量,code
57,2024-04-29,0.0704,0.089,0.0672,0.0791,36341118,10006889
58,2024-04-30,0.0774,0.0819,0.0716,0.0716,11937382,10006889
59,2024-05-06,0.0786,0.0886,0.0772,0.0801,21145178,10006889
60,2024-05-07,0.0775,0.0824,0.0767,0.0799,6357654,10006889
61,2024-05-08,0.0777,0.0782,0.0722,0.0722,8874689,10006889
62,2024-05-09,0.0748,0.0826,0.073,0.0802,10958235,10006889
63,2024-05-10,0.0809,0.0864,0.0746,0.0825,19191373,10006889
64,2024-05-13,0.0778,0.0828,0.0717,0.0788,12363303,10006889
65,2024-05-14,0.0831,0.0831,0.0724,0.0742,10544792,10006889
66,2024-05-15,0.0731,0.0759,0.0645,0.0651,18923830,10006889
67,2024-05-15,0.0731,0.0759,0.0645,0.0651,18923830,10006889
68,2024-05-16,0.0669,0.0721,0.0644,0.068,11723051,10006889
69,2024-05-17,0.0687,0.0857,0.0677,0.0854,11724577,10006889
70,2024-05-20,0.09,0.0952,0.0811,0.0848,27188949,10006889
71,2024-05-21,0.08,0.0827,0.0758,0.0801,6322936,10006889
72,2024-05-22,0.0781,0.0846,0.0774,0.0816,7578482,10006889
73,2024-05-23,0.078,0.078,0.0665,0.0685,13705793,10006889
74,2024-05-24,0.066,0.069,0.0583,0.0596,15308082,10006889
75,2024-05-27,0.0566,0.0652,0.0566,0.0645,9622368,10006889
76,2024-05-28,0.0611,0.0668,0.0598,0.061,6237919,10006889
77,2024-05-29,0.063,0.069,0.0598,0.0613,8632097,10006889
78,2024-05-30,0.0586,0.0652,0.0536,0.0549,11509584,10006889
79,2024-05-31,0.0551,0.059,0.051,0.0517,7591148,10006889
80,2024-06-03,0.0517,0.0548,0.048,0.0506,10775827,10006889
81,2024-06-04,0.0497,0.0578,0.0497,0.0548,13322401,10006889
82,2024-06-05,0.0546,0.0562,0.0515,0.0518,10253598,10006889
83,2024-06-06,0.0544,0.0591,0.0494,0.0516,15166752,10006889
84,2024-06-07,0.0563,0.0563,0.0467,0.0477,11364302,10006889
85,2024-06-11,0.0472,0.0472,0.0386,0.0388,14941241,10006889
86,2024-06-12,0.0368,0.0387,0.0351,0.0368,9264926,10006889
87,2024-06-13,0.0359,0.0366,0.0304,0.0313,12177827,10006889
88,2024-06-14,0.03,0.0355,0.0297,0.0345,13262882,10006889
89,2024-06-17,0.033,0.033,0.0301,0.0307,14450891,10006889
90,2024-06-18,0.03,0.0328,0.0293,0.0301,4328213,10006889
91,2024-06-19,0.03,0.0322,0.0298,0.0304,4681644,10006889
92,2024-06-20,0.0298,0.032,0.0287,0.0293,4404965,10006889
93,2024-06-21,0.0278,0.03,0.0247,0.0268,7800937,10006889
94,2024-06-24,0.0245,0.028,0.0231,0.0249,15250351,10006889
95,2024-06-25,0.0245,0.0256,0.0215,0.0222,7946874,10006889
96,2024-06-26,0.021,0.0232,0.0207,0.022,5991887,10006889
97,2024-06-27,0.0204,0.0215,0.018,0.0187,8994127,10006889
98,2024-06-28,0.018,0.0209,0.018,0.0186,8815155,10006889
