,日期,开盘,最高,最低,收盘,成交量,code
28,2018-03-12,0.6692,0.6787,0.6558,0.6699,885487,10001228
29,2018-03-13,0.6798,0.6997,0.6671,0.6997,299868,10001228
30,2018-03-14,0.7174,0.7194,0.7055,0.7123,581089,10001228
31,2018-03-15,0.7142,0.7156,0.694,0.694,152024,10001228
32,2018-03-16,0.6952,0.7197,0.6833,0.7197,192361,10001228
33,2018-03-19,0.7228,0.7279,0.699,0.699,192184,10001228
34,2018-03-20,0.7063,0.7171,0.693,0.7002,251578,10001228
35,2018-03-21,0.693,0.719,0.6704,0.719,138950,10001228
36,2018-03-22,0.7392,0.7395,0.6975,0.7312,703145,10001228
37,2018-03-23,0.8036,0.8709,0.8007,0.8611,667007,10001228
38,2018-03-26,0.8707,0.8932,0.8508,0.862,223090,10001228
39,2018-03-27,0.8285,0.8655,0.8282,0.855,128877,10001228
40,2018-03-28,0.8752,0.9132,0.8494,0.9119,204154,10001228
41,2018-03-29,0.9051,0.9362,0.8501,0.8579,491045,10001228
42,2018-03-30,0.8236,0.8794,0.82,0.8756,400460,10001228
43,2018-04-02,0.8836,0.8847,0.841,0.8843,210231,10001228
44,2018-04-03,0.901,0.9059,0.8773,0.8804,1069680,10001228
45,2018-04-04,0.8716,0.8841,0.852,0.8786,845342,10001228
46,2018-04-09,0.8698,0.8889,0.8607,0.8712,650751,10001228
47,2018-04-10,0.8625,0.8646,0.8157,0.8157,269760,10001228
48,2018-04-11,0.7953,0.8126,0.7858,0.8038,790359,10001228
49,2018-04-12,0.8047,0.8339,0.8031,0.8316,397006,10001228
50,2018-04-13,0.8092,0.8555,0.8069,0.8521,504451,10001228
51,2018-04-16,0.8605,0.915,0.8504,0.9101,375083,10001228
52,2018-04-17,0.911,0.9387,0.8931,0.9384,1056453,10001228
53,2018-04-18,0.929,0.94,0.913,0.913,451917,10001228
54,2018-04-19,0.913,0.9134,0.8841,0.8939,241969,10001228
55,2018-04-20,0.8939,0.9378,0.8939,0.9296,78999,10001228
56,2018-04-23,0.925,0.9341,0.9086,0.92,51600,10001228
57,2018-04-24,0.9108,0.9108,0.8471,0.8487,123909,10001228
58,2018-04-25,0.8533,0.8712,0.8533,0.8667,42145,10001228
59,2018-04-26,0.858,0.9086,0.858,0.9041,143625,10001228
60,2018-04-27,0.895,0.9324,0.895,0.903,405733,10001228
61,2018-05-02,0.9018,0.9217,0.8921,0.908,83528,10001228
62,2018-05-03,0.9158,0.9305,0.9158,0.9305,75423,10001228
63,2018-05-04,0.9023,0.9214,0.9023,0.9193,26915,10001228
64,2018-05-07,0.9148,0.9268,0.8825,0.8844,376358,10001228
65,2018-05-08,0.9103,0.9103,0.8435,0.8524,60327,10001228
66,2018-05-09,0.8531,0.861,0.8522,0.8604,64236,10001228
67,2018-05-10,0.842,0.8595,0.842,0.8439,77486,10001228
68,2018-05-11,0.8455,0.8455,0.8423,0.8423,48743,10001228
69,2018-05-14,0.8313,0.8313,0.8104,0.8133,42660,10001228
70,2018-05-15,0.8225,0.8339,0.8159,0.8175,180131,10001228
71,2018-05-16,0.8323,0.8585,0.8242,0.8536,217134,10001228
72,2018-05-17,0.8579,0.8719,0.8536,0.8719,33844,10001228
73,2018-05-18,0.8648,0.8752,0.8285,0.8285,186461,10001228
74,2018-05-21,0.815,0.8243,0.806,0.8243,57461,10001228
75,2018-05-21,0.815,0.8243,0.806,0.8243,57461,10001228
76,2018-05-22,0.8367,0.8479,0.836,0.8415,52698,10001228
77,2018-05-22,0.8367,0.8479,0.836,0.8415,52698,10001228
78,2018-05-23,0.8536,0.882,0.8536,0.882,124690,10001228
79,2018-05-23,0.8536,0.882,0.8536,0.882,124690,10001228
80,2018-05-24,0.8808,0.8987,0.8808,0.8987,3922,10001228
81,2018-05-24,0.8808,0.8987,0.8808,0.8987,3922,10001228
82,2018-05-25,0.8871,0.9065,0.8871,0.9065,117988,10001228
83,2018-05-25,0.8871,0.9065,0.8871,0.9065,117988,10001228
84,2018-05-28,0.8959,0.9047,0.8869,0.89,97257,10001228
85,2018-05-28,0.8959,0.9047,0.8869,0.89,97257,10001228
86,2018-05-29,0.8932,0.9152,0.889,0.9152,133661,10001228
87,2018-05-30,0.945,0.9571,0.9292,0.9556,71811,10001228
88,2018-05-30,0.945,0.9571,0.9292,0.9556,71811,10001228
89,2018-05-31,0.9325,0.9404,0.91,0.9125,89418,10001228
90,2018-06-01,0.91,0.9308,0.91,0.9308,80489,10001228
91,2018-06-01,0.91,0.9308,0.91,0.9308,80489,10001228
92,2018-06-04,0.91,0.91,0.8827,0.8874,97798,10001228
93,2018-06-05,0.883,0.8928,0.869,0.8704,123898,10001228
94,2018-06-05,0.883,0.8928,0.869,0.8704,123898,10001228
95,2018-06-06,0.8704,0.8814,0.8704,0.8811,143819,10001228
96,2018-06-06,0.8704,0.8814,0.8704,0.8811,143819,10001228
97,2018-06-07,0.8687,0.878,0.854,0.878,7530,10001228
98,2018-06-07,0.8687,0.878,0.854,0.878,7530,10001228
99,2018-06-08,0.8804,0.9282,0.8804,0.9189,435920,10001228
100,2018-06-11,0.9539,0.9539,0.9026,0.9166,14718,10001228
101,2018-06-12,0.9008,0.9046,0.8764,0.8764,602837,10001228
102,2018-06-12,0.9008,0.9046,0.8764,0.8764,602837,10001228
103,2018-06-13,0.884,0.897,0.8796,0.897,18894,10001228
104,2018-06-14,0.8929,0.8946,0.87,0.885,223218,10001228
105,2018-06-14,0.8929,0.8946,0.87,0.885,223218,10001228
106,2018-06-15,0.8869,0.89,0.8783,0.89,392139,10001228
107,2018-06-19,0.9175,0.9898,0.9023,0.975,36310,10001228
108,2018-06-20,0.9713,0.9713,0.95,0.96,8987,10001228
109,2018-06-20,0.9713,0.9713,0.95,0.96,8987,10001228
110,2018-06-21,0.9553,0.9778,0.938,0.9778,23048,10001228
111,2018-06-22,0.9939,0.9939,0.97,0.9799,17016,10001228
112,2018-06-22,0.9939,0.9939,0.97,0.9799,17016,10001228
113,2018-06-25,0.9689,1.0308,0.9689,1.0308,309280,10001228
114,2018-06-25,0.9689,1.0308,0.9689,1.0308,309280,10001228
115,2018-06-26,1.0509,1.0934,1.0509,1.0707,38864,10001228
116,2018-06-27,1.0733,1.1303,1.062,1.119,126441,10001228
117,2018-06-28,1.1346,1.1497,1.1016,1.1403,538651,10001228
118,2018-06-28,1.1346,1.1497,1.1016,1.1403,538651,10001228
119,2018-06-29,1.1205,1.1213,1.0847,1.0868,64935,10001228
120,2018-06-29,1.1205,1.1213,1.0847,1.0868,64935,10001228
121,2018-07-02,1.1006,1.2089,1.1006,1.1919,1396644,10001228
122,2018-07-03,1.1773,1.24,1.1685,1.1858,2586990,10001228
123,2018-07-03,1.1773,1.24,1.1685,1.1858,2586990,10001228
124,2018-07-04,1.1733,1.2003,1.1733,1.1998,235249,10001228
125,2018-07-04,1.1733,1.2003,1.1733,1.1998,235249,10001228
126,2018-07-05,1.18,1.21,1.18,1.2065,35023,10001228
127,2018-07-05,1.18,1.21,1.18,1.2065,35023,10001228
128,2018-07-06,1.1982,1.1988,1.1454,1.169,19231,10001228
129,2018-07-06,1.1982,1.1988,1.1454,1.169,19231,10001228
130,2018-07-09,1.1325,1.1334,1.099,1.099,1339263,10001228
131,2018-07-09,1.1325,1.1334,1.099,1.099,1339263,10001228
132,2018-07-10,1.1009,1.1135,1.0986,1.1091,19204,10001228
133,2018-07-10,1.1009,1.1135,1.0986,1.1091,19204,10001228
134,2018-07-11,1.137,1.1378,1.1264,1.1305,151562,10001228
135,2018-07-11,1.137,1.1378,1.1264,1.1305,151562,10001228
136,2018-07-12,1.1094,1.1099,1.0692,1.0693,70336,10001228
137,2018-07-12,1.1094,1.1099,1.0692,1.0693,70336,10001228
138,2018-07-13,1.0708,1.0845,1.0708,1.0798,22212,10001228
139,2018-07-13,1.0708,1.0845,1.0708,1.0798,22212,10001228
140,2018-07-16,1.0766,1.107,1.0686,1.099,206492,10001228
141,2018-07-17,1.1043,1.1255,1.1004,1.118,181688,10001228
142,2018-07-17,1.1043,1.1255,1.1004,1.118,181688,10001228
143,2018-07-18,1.081,1.1181,1.081,1.1174,214653,10001228
144,2018-07-19,1.0977,1.1162,1.0977,1.1162,196549,10001228
145,2018-07-20,1.1258,1.1258,1.0379,1.0458,172448,10001228
146,2018-07-20,1.1258,1.1258,1.0379,1.0458,172448,10001228
147,2018-07-23,1.0468,1.0468,1.01,1.0123,9625,10001228
148,2018-07-23,1.0468,1.0468,1.01,1.0123,9625,10001228
149,2018-07-24,0.9971,0.9971,0.9654,0.9852,668251,10001228
150,2018-07-24,0.9971,0.9971,0.9654,0.9852,668251,10001228
151,2018-07-25,0.9862,0.9892,0.984,0.9871,51481,10001228
152,2018-07-26,0.9811,1.0145,0.9698,1.0077,73888,10001228
153,2018-07-26,0.9811,1.0145,0.9698,1.0077,73888,10001228
154,2018-07-27,1.0181,1.0181,0.9996,1.0099,80286,10001228
155,2018-07-30,1.0092,1.017,0.9824,1.008,269714,10001228
156,2018-07-30,1.0092,1.017,0.9824,1.008,269714,10001228
157,2018-07-31,1.0042,1.0042,0.9823,0.9823,37904,10001228
158,2018-07-31,1.0042,1.0042,0.9823,0.9823,37904,10001228
159,2018-08-01,0.9716,1.0282,0.9678,1.0282,110186,10001228
160,2018-08-01,0.9716,1.0282,0.9678,1.0282,110186,10001228
161,2018-08-02,1.0555,1.1157,1.0523,1.1139,411342,10001228
162,2018-08-02,1.0555,1.1157,1.0523,1.1139,411342,10001228
163,2018-08-06,1.1226,1.1331,1.1022,1.1319,284844,10001228
164,2018-08-07,1.1217,1.1236,1.0707,1.0746,176740,10001228
165,2018-08-08,1.0699,1.0766,1.0699,1.0737,33987,10001228
166,2018-08-08,1.0699,1.0766,1.0699,1.0737,33987,10001228
167,2018-08-09,1.0919,1.0919,1.0383,1.042,481399,10001228
168,2018-08-09,1.0919,1.0919,1.0383,1.042,481399,10001228
169,2018-08-10,1.0362,1.0483,1.0238,1.0342,53801,10001228
170,2018-08-10,1.0362,1.0483,1.0238,1.0342,53801,10001228
171,2018-08-13,1.0676,1.094,1.0522,1.0603,232270,10001228
172,2018-08-13,1.0676,1.094,1.0522,1.0603,232270,10001228
173,2018-08-14,1.0584,1.0833,1.0552,1.0686,379672,10001228
174,2018-08-14,1.0584,1.0833,1.0552,1.0686,379672,10001228
175,2018-08-15,1.0791,1.1373,1.0791,1.1373,185445,10001228
176,2018-08-15,1.0791,1.1373,1.0791,1.1373,185445,10001228
177,2018-08-16,1.1764,1.1797,1.1096,1.1301,367153,10001228
178,2018-08-17,1.1334,1.1711,1.1271,1.1711,105819,10001228
179,2018-08-20,1.1712,1.1712,1.137,1.1438,243518,10001228
180,2018-08-20,1.1712,1.1712,1.137,1.1438,243518,10001228
181,2018-08-21,1.1248,1.1267,1.0828,1.0918,565826,10001228
182,2018-08-21,1.1248,1.1267,1.0828,1.0918,565826,10001228
183,2018-08-22,1.0939,1.1098,1.0893,1.0993,340539,10001228
184,2018-08-22,1.0939,1.1098,1.0893,1.0993,340539,10001228
185,2018-08-23,1.0867,1.1127,1.0703,1.0878,5548118,10001228
186,2018-08-23,1.0867,1.1127,1.0703,1.0878,5548118,10001228
187,2018-08-24,1.1026,1.106,1.0534,1.0731,1506837,10001228
188,2018-08-24,1.1026,1.106,1.0534,1.0731,1506837,10001228
189,2018-08-27,1.0525,1.0604,1.0259,1.0264,1686340,10001228
190,2018-08-27,1.0525,1.0604,1.0259,1.0264,1686340,10001228
191,2018-08-28,1.0193,1.0412,1.0128,1.0367,671074,10001228
192,2018-08-28,1.0193,1.0412,1.0128,1.0367,671074,10001228
193,2018-08-29,1.0389,1.0423,1.0342,1.0394,278210,10001228
194,2018-08-29,1.0389,1.0423,1.0342,1.0394,278210,10001228
195,2018-08-30,1.0273,1.0651,1.0245,1.0632,316376,10001228
196,2018-08-30,1.0273,1.0651,1.0245,1.0632,316376,10001228
197,2018-08-31,1.0721,1.0859,1.0548,1.061,518063,10001228
198,2018-08-31,1.0721,1.0859,1.0548,1.061,518063,10001228
199,2018-09-03,1.081,1.1001,1.0734,1.0807,2240001,10001228
200,2018-09-03,1.081,1.1001,1.0734,1.0807,2240001,10001228
201,2018-09-04,1.0797,1.0904,1.0393,1.0452,851967,10001228
202,2018-09-04,1.0797,1.0904,1.0393,1.0452,851967,10001228
203,2018-09-05,1.0568,1.1076,1.0561,1.106,516666,10001228
204,2018-09-05,1.0568,1.1076,1.0561,1.106,516666,10001228
205,2018-09-06,1.1021,1.1306,1.0941,1.1225,879537,10001228
206,2018-09-06,1.1021,1.1306,1.0941,1.1225,879537,10001228
207,2018-09-07,1.1118,1.1283,1.086,1.1053,734602,10001228
208,2018-09-07,1.1118,1.1283,1.086,1.1053,734602,10001228
209,2018-09-10,1.1002,1.1284,1.1002,1.127,720054,10001228
210,2018-09-10,1.1002,1.1284,1.1002,1.127,720054,10001228
211,2018-09-11,1.1252,1.1518,1.1225,1.1454,648142,10001228
212,2018-09-11,1.1252,1.1518,1.1225,1.1454,648142,10001228
213,2018-09-12,1.1492,1.1644,1.1451,1.1582,1194157,10001228
214,2018-09-12,1.1492,1.1644,1.1451,1.1582,1194157,10001228
215,2018-09-13,1.1288,1.1573,1.1288,1.139,1338970,10001228
216,2018-09-13,1.1288,1.1573,1.1288,1.139,1338970,10001228
217,2018-09-14,1.1273,1.1304,1.1115,1.1191,592196,10001228
218,2018-09-14,1.1273,1.1304,1.1115,1.1191,592196,10001228
219,2018-09-17,1.1382,1.1465,1.1313,1.1416,371312,10001228
220,2018-09-17,1.1382,1.1465,1.1313,1.1416,371312,10001228
221,2018-09-18,1.1495,1.1495,1.0837,1.0843,663470,10001228
222,2018-09-18,1.1495,1.1495,1.0837,1.0843,663470,10001228
223,2018-09-19,1.0862,1.0862,1.0489,1.0489,1018726,10001228
224,2018-09-19,1.0862,1.0862,1.0489,1.0489,1018726,10001228
225,2018-09-20,1.0615,1.0615,1.0445,1.0571,1195845,10001228
226,2018-09-20,1.0615,1.0615,1.0445,1.0571,1195845,10001228
227,2018-09-21,1.0492,1.0567,0.9674,0.9674,14604958,10001228
228,2018-09-25,0.9928,1.0068,0.988,0.9997,1337363,10001228
229,2018-09-25,0.9928,1.0068,0.988,0.9997,1337363,10001228
230,2018-09-26,0.9783,0.9885,0.9383,0.9681,1887906,10001228
231,2018-09-26,0.9783,0.9885,0.9383,0.9681,1887906,10001228
