,日期,开盘,最高,最低,收盘,成交量,code
107,2023-11-13,1.3197,1.328,1.3197,1.328,3672,10005381
108,2023-11-14,1.2993,1.3083,1.2868,1.2868,7641,10005381
109,2023-11-15,1.2686,1.2706,1.2686,1.2698,4564,10005381
110,2023-11-16,1.2807,1.3081,1.2807,1.3081,4802,10005381
111,2023-11-17,1.3159,1.3216,1.2971,1.2997,12614,10005381
112,2023-11-20,1.333,1.333,1.2583,1.2583,18432,10005381
113,2023-11-21,1.2177,1.2865,1.2153,1.2843,222184,10005381
114,2023-11-22,1.3052,1.3512,1.2977,1.3512,61729,10005381
115,2023-11-23,1.331,1.342,1.2868,1.2872,158752,10005381
116,2023-11-24,1.3308,1.3622,1.3284,1.3622,89620,10005381
117,2023-11-27,1.3754,1.3768,1.354,1.3543,102291,10005381
118,2023-11-28,1.347,1.347,1.3427,1.3427,5988,10005381
119,2023-11-29,1.359,1.3614,1.359,1.3614,639,10005381
120,2023-11-30,1.362,1.3985,1.362,1.388,22954,10005381
121,2023-12-01,1.4036,1.4093,1.3444,1.3731,38901,10005381
122,2023-12-04,1.346,1.3716,1.346,1.3716,4496,10005381
123,2023-12-05,1.4055,1.425,1.4042,1.425,99538,10005381
124,2023-12-06,1.461,1.461,1.4361,1.4361,2980,10005381
125,2023-12-07,1.4329,1.4329,1.4329,1.4329,325,10005381
126,2023-12-08,1.3905,1.4043,1.3868,1.3868,12848,10005381
127,2023-12-11,1.4425,1.4431,1.3699,1.3699,146684,10005381
128,2023-12-13,1.3513,1.3737,1.3433,1.3737,10095,10005381
129,2023-12-14,1.3843,1.3993,1.3843,1.3993,2640,10005381
130,2023-12-15,1.3957,1.4103,1.3957,1.4103,16236,10005381
131,2023-12-18,1.5034,1.5122,1.5034,1.5122,7990,10005381
132,2023-12-19,1.545,1.545,1.545,1.545,197,10005381
133,2023-12-21,1.5971,1.6177,1.5683,1.5683,156549,10005381
134,2023-12-22,1.5703,1.5897,1.5703,1.5897,72032,10005381
135,2023-12-25,1.5707,1.5958,1.5707,1.5918,34299,10005381
136,2023-12-26,1.6542,1.6542,1.6542,1.6542,4369,10005381
137,2023-12-27,1.6699,1.6699,1.6204,1.6204,74722,10005381
