,日期,开盘,最高,最低,收盘,成交量,code
35,2024-02-06,0.1064,0.1064,0.0628,0.0676,11649,90003108
36,2024-02-07,0.0658,0.0672,0.0523,0.0597,10389,90003108
37,2024-02-07,0.0658,0.0672,0.0523,0.0597,10389,90003108
38,2024-02-08,0.0568,0.0568,0.0514,0.0536,506,90003108
39,2024-02-08,0.0568,0.0568,0.0514,0.0536,506,90003108
40,2024-02-19,0.0452,0.0466,0.0422,0.044,10042,90003108
41,2024-02-19,0.0452,0.0466,0.0422,0.044,10042,90003108
42,2024-02-20,0.0468,0.0472,0.0367,0.0381,10141,90003108
43,2024-02-20,0.0468,0.0472,0.0367,0.0381,10141,90003108
44,2024-02-21,0.0401,0.0401,0.0245,0.03,27213,90003108
45,2024-02-21,0.0401,0.0401,0.0245,0.03,27213,90003108
46,2024-02-22,0.03,0.0308,0.0274,0.0294,594,90003108
47,2024-02-22,0.03,0.0308,0.0274,0.0294,594,90003108
48,2024-02-23,0.0306,0.0306,0.0268,0.0277,5074,90003108
49,2024-02-26,0.0292,0.0292,0.0249,0.026,17445,90003108
50,2024-02-26,0.0292,0.0292,0.0249,0.026,17445,90003108
51,2024-02-27,0.027,0.027,0.0174,0.0181,20611,90003108
52,2024-02-28,0.0182,0.0238,0.0159,0.0238,19412,90003108
53,2024-02-29,0.023,0.023,0.0162,0.017,25498,90003108
54,2024-03-01,0.017,0.0175,0.0146,0.0146,2026,90003108
55,2024-03-04,0.0146,0.0165,0.0136,0.0152,2033,90003108
56,2024-03-05,0.0158,0.0159,0.0145,0.0145,13,90003108
57,2024-03-06,0.0144,0.0149,0.0123,0.0129,3634,90003108
58,2024-03-07,0.0123,0.016,0.012,0.016,205,90003108
59,2024-03-08,0.0156,0.0156,0.0146,0.015,429,90003108
60,2024-03-11,0.0143,0.0143,0.0093,0.0093,1402,90003108
61,2024-03-12,0.0096,0.0096,0.0089,0.0092,198,90003108
62,2024-03-13,0.0081,0.0081,0.0073,0.0076,587,90003108
63,2024-03-14,0.0082,0.0082,0.0068,0.0082,393,90003108
64,2024-03-18,0.0076,0.0076,0.0062,0.0062,55,90003108
65,2024-03-19,0.0063,0.0063,0.0057,0.0057,12,90003108
66,2024-03-20,0.0061,0.0061,0.0053,0.0056,114,90003108
67,2024-03-21,0.0048,0.0051,0.0047,0.0051,465,90003108
68,2024-03-22,0.006,0.0074,0.006,0.0066,835,90003108
69,2024-03-22,0.006,0.0074,0.006,0.0066,835,90003108
70,2024-03-25,0.0068,0.0082,0.0064,0.0082,5134,90003108
71,2024-03-26,0.0078,0.0084,0.0074,0.0074,709,90003108
72,2024-03-27,0.0076,0.011,0.0076,0.011,762,90003108
73,2024-03-28,0.0104,0.0111,0.0072,0.0097,1275,90003108
74,2024-03-28,0.0104,0.0111,0.0072,0.0097,1275,90003108
75,2024-03-29,0.0086,0.0095,0.0084,0.0085,612,90003108
76,2024-04-01,0.007,0.007,0.0046,0.0046,5039,90003108
77,2024-04-02,0.0043,0.0048,0.0043,0.0048,237,90003108
78,2024-04-03,0.0048,0.0051,0.0048,0.0051,160,90003108
79,2024-04-08,0.0056,0.0062,0.0055,0.0062,750,90003108
80,2024-04-09,0.0063,0.0065,0.0054,0.0054,794,90003108
81,2024-04-10,0.0059,0.0083,0.0059,0.0083,491,90003108
82,2024-04-11,0.0081,0.0085,0.0074,0.0074,43,90003108
83,2024-04-12,0.0082,0.0087,0.008,0.0087,20,90003108
84,2024-04-15,0.0064,0.007,0.0062,0.0067,775,90003108
85,2024-04-16,0.0062,0.0083,0.0062,0.0083,107,90003108
86,2024-04-17,0.009,0.009,0.0057,0.0057,2515,90003108
87,2024-04-18,0.0052,0.0063,0.0045,0.0058,767,90003108
88,2024-04-19,0.0058,0.0089,0.0058,0.0069,246,90003108
89,2024-04-22,0.0063,0.0072,0.0059,0.0071,363,90003108
90,2024-04-23,0.0066,0.0076,0.0066,0.007,95,90003108
91,2024-04-24,0.0065,0.0065,0.0053,0.0053,521,90003108
92,2024-04-25,0.0053,0.0053,0.0033,0.0034,3030,90003108
93,2024-04-26,0.0037,0.0037,0.0019,0.0021,529,90003108
94,2024-04-29,0.0018,0.002,0.0015,0.0015,8172,90003108
95,2024-04-30,0.0016,0.0016,0.0012,0.0012,2082,90003108
96,2024-05-06,0.0007,0.0009,0.0007,0.0007,19182,90003108
97,2024-05-07,0.0006,0.0006,0.0005,0.0006,1030,90003108
98,2024-05-08,0.0006,0.0006,0.0006,0.0006,114,90003108
99,2024-05-09,0.0004,0.0004,0.0004,0.0004,137,90003108
100,2024-05-10,0.0004,0.0004,0.0004,0.0004,50,90003108
101,2024-05-13,0.0004,0.0004,0.0004,0.0004,282,90003108
102,2024-05-15,0.0002,0.0002,0.0002,0.0002,50,90003108
103,2024-05-15,0.0002,0.0002,0.0002,0.0002,50,90003108
104,2024-05-16,0.0003,0.0003,0.0003,0.0003,390,90003108
105,2024-05-17,0.0002,0.0002,0.0002,0.0002,50,90003108
106,2024-05-20,0.0002,0.0002,0.0002,0.0002,30,90003108
107,2024-05-22,0.0003,0.0005,0.0002,0.0002,3050,90003108
108,2024-05-23,0.0003,0.0003,0.0002,0.0002,539,90003108
109,2024-05-24,0.0002,0.0002,0.0002,0.0002,19,90003108
110,2024-05-28,0.0001,0.0001,0.0001,0.0001,45,90003108
111,2024-05-30,0.0002,0.0002,0.0002,0.0002,1,90003108
112,2024-05-31,0.0002,0.0002,0.0002,0.0002,1,90003108
113,2024-06-03,0.0001,0.0002,0.0001,0.0002,27,90003108
114,2024-06-04,0.0001,0.0002,0.0001,0.0002,432,90003108
115,2024-06-05,0.0001,0.0002,0.0001,0.0002,107,90003108
116,2024-06-06,0.0001,0.0002,0.0001,0.0002,12742,90003108
117,2024-06-07,0.0002,0.0002,0.0001,0.0002,617,90003108
118,2024-06-11,0.0002,0.0002,0.0002,0.0002,1,90003108
119,2024-06-12,0.0002,0.0002,0.0002,0.0002,1,90003108
120,2024-06-13,0.0001,0.0002,0.0001,0.0002,192,90003108
121,2024-06-14,0.0001,0.0002,0.0001,0.0002,6,90003108
122,2024-06-17,0.0001,0.0001,0.0001,0.0001,75,90003108
123,2024-06-18,0.0001,0.0001,0.0001,0.0001,159,90003108
124,2024-06-19,0.0001,0.0001,0.0001,0.0001,9,90003108
125,2024-06-20,0.0001,0.0001,0.0001,0.0001,516,90003108
126,2024-06-21,0.0001,0.0001,0.0001,0.0001,9,90003108
127,2024-06-24,0.0001,0.0001,0.0001,0.0001,702,90003108
128,2024-06-25,0.0001,0.0001,0.0001,0.0001,1719,90003108
129,2024-06-26,0.0001,0.0002,0.0001,0.0002,31,90003108
