,日期,开盘,最高,最低,收盘,成交量,code
49,2019-02-15,0.0099,0.0138,0.0098,0.013,17598438,10001590
50,2019-02-15,0.0099,0.0138,0.0098,0.013,17598438,10001590
51,2019-02-18,0.012,0.012,0.008,0.0084,26303388,10001590
52,2019-02-19,0.0086,0.0102,0.0068,0.0091,33362498,10001590
53,2019-02-20,0.009,0.0102,0.0081,0.0091,13710729,10001590
54,2019-02-21,0.0095,0.0104,0.006,0.0082,89198536,10001590
55,2019-02-22,0.0086,0.0096,0.0047,0.005,60312245,10001590
56,2019-02-25,0.0045,0.0075,0.0035,0.0062,63820284,10001590
57,2019-02-26,0.0072,0.0091,0.0052,0.0057,65229324,10001590
58,2019-02-27,0.0061,0.0061,0.0031,0.0037,18192765,10001590
59,2019-02-28,0.0038,0.0041,0.0018,0.0022,18022800,10001590
60,2019-03-01,0.0022,0.0024,0.0016,0.0021,11504869,10001590
61,2019-03-04,0.002,0.003,0.0019,0.0027,7713219,10001590
62,2019-03-05,0.0026,0.003,0.0021,0.0021,2201601,10001590
63,2019-03-06,0.0022,0.0026,0.0016,0.0017,2781256,10001590
64,2019-03-07,0.0019,0.0038,0.0018,0.0036,30016861,10001590
65,2019-03-08,0.007,0.0079,0.0033,0.0073,98937375,10001590
66,2019-03-11,0.0073,0.0073,0.0026,0.0027,17370407,10001590
67,2019-03-12,0.0026,0.0039,0.002,0.0029,6520890,10001590
68,2019-03-13,0.0032,0.0036,0.002,0.0027,6289198,10001590
69,2019-03-14,0.0028,0.0031,0.0019,0.0019,4520732,10001590
70,2019-03-15,0.0018,0.0018,0.0013,0.0015,2067730,10001590
71,2019-03-18,0.0014,0.0015,0.0009,0.0013,2473534,10001590
72,2019-03-19,0.0011,0.0017,0.001,0.001,1252378,10001590
73,2019-03-20,0.001,0.0011,0.0007,0.0007,954143,10001590
74,2019-03-21,0.0007,0.0007,0.0004,0.0007,591481,10001590
75,2019-03-22,0.0005,0.0008,0.0002,0.0002,1961860,10001590
76,2019-03-25,0.0003,0.0005,0.0001,0.0002,315673,10001590
77,2019-03-26,0.0001,0.0002,0.0001,0.0001,243072,10001590
78,2019-03-27,0.0001,0.0001,0.0001,0.0001,3382,10001590
