,日期,开盘,最高,最低,收盘,成交量,code
32,2019-03-29,0.129,0.2046,0.129,0.1967,23966355,10001707
33,2019-04-01,0.2084,0.2615,0.204,0.2333,15963806,10001707
34,2019-04-02,0.2421,0.2465,0.2246,0.2367,4374438,10001707
35,2019-04-03,0.2274,0.2608,0.2202,0.2561,7771259,10001707
36,2019-04-04,0.2569,0.2949,0.2569,0.286,11499856,10001707
37,2019-04-08,0.2978,0.331,0.2776,0.2941,21461156,10001707
38,2019-04-09,0.2937,0.3056,0.2784,0.293,7675947,10001707
39,2019-04-10,0.283,0.3162,0.2716,0.3015,5290945,10001707
40,2019-04-11,0.3103,0.3174,0.2515,0.2587,6837502,10001707
41,2019-04-12,0.257,0.2631,0.2388,0.2483,5034434,10001707
42,2019-04-15,0.2698,0.3081,0.2426,0.2447,8269219,10001707
43,2019-04-16,0.2381,0.3266,0.231,0.3266,5944593,10001707
44,2019-04-17,0.3232,0.3417,0.3069,0.3185,2098919,10001707
45,2019-04-18,0.3172,0.3172,0.3052,0.307,2393722,10001707
46,2019-04-19,0.3186,0.348,0.2929,0.3291,9790758,10001707
47,2019-04-22,0.3348,0.343,0.2688,0.2782,3959469,10001707
48,2019-04-23,0.2835,0.3007,0.2707,0.2771,1825994,10001707
49,2019-04-23,0.2835,0.3007,0.2707,0.2771,1825994,10001707
50,2019-04-24,0.2864,0.2908,0.2384,0.2708,2468897,10001707
51,2019-04-25,0.2592,0.2672,0.2356,0.2384,3765083,10001707
52,2019-04-26,0.23,0.2361,0.2047,0.2071,9102098,10001707
53,2019-04-29,0.2123,0.259,0.2122,0.2334,18686280,10001707
54,2019-04-30,0.2304,0.243,0.2219,0.2342,9105155,10001707
55,2019-04-30,0.2304,0.243,0.2219,0.2342,9105155,10001707
56,2019-05-06,0.1764,0.1904,0.1319,0.1421,72764223,10001707
57,2019-05-06,0.1764,0.1904,0.1319,0.1421,72764223,10001707
58,2019-05-07,0.146,0.1649,0.12,0.1378,223035647,10001707
59,2019-05-08,0.1174,0.1289,0.1064,0.1112,197791194,10001707
60,2019-05-09,0.1065,0.108,0.085,0.0861,842568174,10001707
61,2019-05-10,0.104,0.1333,0.0851,0.1273,1048805685,10001707
62,2019-05-13,0.1093,0.1139,0.0951,0.0952,320391573,10001707
63,2019-05-14,0.0889,0.1107,0.0842,0.0846,406974217,10001707
64,2019-05-14,0.0889,0.1107,0.0842,0.0846,406974217,10001707
65,2019-05-15,0.0949,0.1137,0.0881,0.1028,407986104,10001707
66,2019-05-15,0.0949,0.1137,0.0881,0.1028,407986104,10001707
67,2019-05-16,0.0968,0.106,0.0933,0.1024,251503591,10001707
68,2019-05-17,0.1036,0.1063,0.071,0.0753,604108299,10001707
69,2019-05-20,0.074,0.0783,0.0563,0.0593,991010730,10001707
70,2019-05-21,0.062,0.078,0.0602,0.0649,1087025413,10001707
71,2019-05-22,0.0669,0.0674,0.0464,0.0525,1210502740,10001707
72,2019-05-23,0.0492,0.0509,0.0374,0.0407,1425593584,10001707
73,2019-05-23,0.0492,0.0509,0.0374,0.0407,1425593584,10001707
74,2019-05-24,0.0473,0.0537,0.0427,0.0457,1566393966,10001707
75,2019-05-27,0.046,0.0592,0.0371,0.055,2013411803,10001707
76,2019-05-28,0.0551,0.0688,0.0512,0.0558,2147483647,10001707
77,2019-05-29,0.0505,0.0739,0.0505,0.059,2147483647,10001707
78,2019-05-30,0.0589,0.0614,0.049,0.057,2147483647,10001707
79,2019-05-31,0.0548,0.0682,0.0514,0.053,2147483647,10001707
80,2019-06-03,0.0595,0.0695,0.0534,0.0563,2147483647,10001707
81,2019-06-04,0.059,0.0606,0.0481,0.051,1652296148,10001707
82,2019-06-05,0.06,0.0617,0.0448,0.0463,2040850560,10001707
83,2019-06-06,0.048,0.0491,0.0387,0.0409,1524708990,10001707
84,2019-06-10,0.0428,0.0498,0.0397,0.0454,2147483647,10001707
85,2019-06-11,0.047,0.0855,0.047,0.0796,2147483647,10001707
86,2019-06-12,0.078,0.0825,0.0711,0.0758,1358369737,10001707
87,2019-06-13,0.0736,0.0795,0.057,0.0692,1991685278,10001707
88,2019-06-14,0.0722,0.0831,0.0595,0.0614,1359244801,10001707
89,2019-06-17,0.0635,0.0779,0.0602,0.0656,1481023491,10001707
90,2019-06-17,0.0635,0.0779,0.0602,0.0656,1481023491,10001707
91,2019-06-18,0.0699,0.0748,0.0582,0.0706,1490753112,10001707
92,2019-06-19,0.1426,0.1426,0.1062,0.1094,1555087920,10001707
93,2019-06-20,0.11,0.2223,0.11,0.196,1065526818,10001707
94,2019-06-21,0.1992,0.2191,0.1929,0.208,239687621,10001707
95,2019-06-24,0.2063,0.222,0.196,0.2091,121028266,10001707
96,2019-06-25,0.206,0.209,0.1403,0.168,96629788,10001707
97,2019-06-26,0.162,0.1764,0.1483,0.1624,17853407,10001707
98,2019-06-26,0.162,0.1764,0.1483,0.1624,17853407,10001707
