,日期,开盘,最高,最低,收盘,成交量,code
67,2020-04-03,0.0616,0.0674,0.06,0.0626,18759164,10002176
68,2020-04-07,0.0732,0.0798,0.0599,0.0695,13804394,10002176
69,2020-04-08,0.065,0.067,0.0576,0.0594,11404124,10002176
70,2020-04-09,0.0623,0.0623,0.0511,0.0527,13962538,10002176
71,2020-04-10,0.0508,0.0555,0.0429,0.0437,19965954,10002176
72,2020-04-13,0.04,0.0418,0.0293,0.0293,11026442,10002176
73,2020-04-14,0.0315,0.0369,0.0269,0.0364,15334401,10002176
74,2020-04-15,0.0349,0.0402,0.0342,0.0343,9744375,10002176
75,2020-04-16,0.035,0.037,0.0317,0.0342,14649033,10002176
76,2020-04-17,0.0383,0.0485,0.0371,0.0391,38037344,10002176
77,2020-04-20,0.038,0.04,0.0368,0.0375,13281073,10002176
78,2020-04-21,0.0361,0.0368,0.0262,0.0284,18716468,10002176
79,2020-04-22,0.0263,0.0323,0.025,0.0309,7510566,10002176
80,2020-04-23,0.0316,0.0318,0.0264,0.0267,28026881,10002176
81,2020-04-24,0.0253,0.0256,0.0225,0.0234,15345369,10002176
82,2020-04-27,0.0234,0.0264,0.0205,0.0228,37972033,10002176
83,2020-04-28,0.0222,0.0266,0.0185,0.0236,47673345,10002176
84,2020-04-29,0.0226,0.031,0.0211,0.0279,16386083,10002176
85,2020-04-30,0.0302,0.0517,0.0302,0.0503,162498915,10002176
86,2020-05-06,0.0361,0.0451,0.0354,0.0438,105995724,10002176
87,2020-05-07,0.0422,0.0428,0.0343,0.0349,37561821,10002176
88,2020-05-08,0.0384,0.0479,0.0352,0.0408,77826235,10002176
89,2020-05-11,0.0428,0.0498,0.0345,0.0375,88391100,10002176
90,2020-05-12,0.0358,0.04,0.0303,0.0343,47596223,10002176
91,2020-05-13,0.0329,0.0375,0.0305,0.0362,61344301,10002176
92,2020-05-14,0.0321,0.0324,0.026,0.0263,59095436,10002176
93,2020-05-15,0.028,0.0305,0.0208,0.021,66530618,10002176
94,2020-05-18,0.0204,0.0249,0.019,0.019,144292234,10002176
95,2020-05-19,0.0248,0.0274,0.0211,0.0225,143768537,10002176
96,2020-05-20,0.0225,0.0234,0.0173,0.0189,96432049,10002176
97,2020-05-21,0.0195,0.0209,0.0153,0.0159,78067497,10002176
98,2020-05-22,0.0149,0.0155,0.0084,0.0085,168464848,10002176
99,2020-05-25,0.0081,0.0099,0.0051,0.0054,64742618,10002176
100,2020-05-26,0.006,0.0073,0.0054,0.0073,25456382,10002176
101,2020-05-27,0.0073,0.0073,0.0058,0.0064,12289405,10002176
102,2020-05-28,0.0065,0.0087,0.0049,0.006,53109580,10002176
103,2020-05-29,0.0051,0.0075,0.005,0.0065,21321703,10002176
104,2020-06-01,0.0089,0.0224,0.0085,0.0172,677411556,10002176
105,2020-06-02,0.0181,0.0214,0.0154,0.0169,367201519,10002176
106,2020-06-03,0.0229,0.0309,0.017,0.0189,838383118,10002176
107,2020-06-04,0.0218,0.0227,0.0139,0.0183,337766116,10002176
108,2020-06-05,0.0184,0.0216,0.0143,0.0216,308824763,10002176
109,2020-06-08,0.0265,0.0344,0.0172,0.0185,1334800424,10002176
110,2020-06-09,0.0188,0.0261,0.0179,0.0245,1084966825,10002176
111,2020-06-10,0.025,0.0265,0.0195,0.022,637308572,10002176
112,2020-06-11,0.02,0.025,0.009,0.0103,1235593167,10002176
113,2020-06-12,0.0052,0.0159,0.0052,0.0125,544738559,10002176
114,2020-06-15,0.0067,0.0104,0.0034,0.0036,330346343,10002176
115,2020-06-16,0.0059,0.0089,0.0052,0.008,358370173,10002176
116,2020-06-17,0.0066,0.0078,0.0051,0.0072,98907787,10002176
117,2020-06-18,0.006,0.0147,0.0046,0.012,686284711,10002176
118,2020-06-19,0.0124,0.0411,0.0111,0.0248,2147483647,10002176
119,2020-06-22,0.0262,0.0484,0.0178,0.023,2147483647,10002176
120,2020-06-23,0.0158,0.0349,0.0129,0.0337,2147483647,10002176
121,2020-06-24,0.043,0.0659,0.0356,0.0567,1062519464,10002176
