,日期,开盘,最高,最低,收盘,成交量,code
66,2015-08-03,0.64,0.6807,0.64,0.68,23,10000188
67,2015-08-04,0.6431,0.6607,0.6151,0.6529,75,10000188
68,2015-08-05,0.5572,0.6862,0.487,0.635,188,10000188
69,2015-08-06,0.6689,0.6689,0.6316,0.6502,34,10000188
70,2015-08-07,0.2471,0.6517,0.2471,0.6502,11,10000188
71,2015-08-10,0.5425,0.5425,0.5149,0.5149,7,10000188
72,2015-08-11,0.5227,0.5227,0.5227,0.5227,1,10000188
73,2015-08-12,0.5303,0.5743,0.5144,0.5743,60,10000188
74,2015-08-13,0.569,0.569,0.569,0.569,1,10000188
75,2015-08-14,0.5264,0.5475,0.5264,0.5398,15,10000188
76,2015-08-17,0.5275,0.5928,0.4419,0.5928,150,10000188
77,2015-08-18,0.6997,0.6997,0.6997,0.6997,1,10000188
78,2015-08-19,0.6938,0.7209,0.6938,0.7209,11,10000188
79,2015-08-20,0.6804,0.7415,0.6804,0.7294,114,10000188
80,2015-08-21,0.7827,0.8237,0.7827,0.8237,34,10000188
81,2015-08-24,1.0278,1.0577,0.8914,0.9756,108,10000188
82,2015-08-25,1.0711,1.2041,1.064,1.2041,186,10000188
83,2015-08-26,1.1004,1.1691,1.0111,1.17,80,10000188
84,2015-08-27,1.075,1.1473,1.0512,1.0512,71,10000188
85,2015-08-28,0.9429,0.9429,0.9429,0.9429,1,10000188
86,2015-08-31,1.029,1.029,0.9542,0.9542,13,10000188
87,2015-09-01,1.0153,1.0153,1.0153,1.0153,10,10000188
88,2015-09-02,1.0499,1.0523,1.0065,1.0414,70,10000188
89,2015-09-07,0.9759,0.989,0.9759,0.989,3,10000188
90,2015-09-08,0.9801,1.0,0.96,0.96,71,10000188
91,2015-09-09,0.9,0.9062,0.87,0.87,25,10000188
92,2015-09-10,0.8736,0.8736,0.8736,0.8736,2,10000188
93,2015-09-11,0.8989,0.909,0.8989,0.909,9,10000188
94,2015-09-15,0.91,0.9629,0.9018,0.94,159,10000188
95,2015-09-16,0.9083,0.945,0.9079,0.9098,24,10000188
96,2015-09-17,0.7721,0.8379,0.7721,0.9098,3,10000188
97,2015-09-21,0.87,0.87,0.87,0.87,10,10000188
98,2015-09-22,0.8328,0.8328,0.8142,0.8142,4,10000188
99,2015-09-23,0.8395,0.8691,0.8395,0.8691,34,10000188
100,2015-09-24,0.8786,0.8786,0.8786,0.8786,4,10000188
101,2015-09-25,0.8737,0.9089,0.8737,0.9089,11,10000188
102,2015-09-28,0.8696,0.8696,0.8696,0.8696,1,10000188
103,2015-09-29,0.905,0.9376,0.905,0.9376,4,10000188
104,2015-09-30,0.8989,0.8989,0.8989,0.8989,1,10000188
105,2015-10-08,0.8227,0.8229,0.8202,0.822,10,10000188
106,2015-10-09,0.8062,0.8062,0.8061,0.8061,10,10000188
107,2015-10-12,0.7437,0.7437,0.7214,0.7219,11,10000188
108,2015-10-13,0.7447,0.7461,0.7447,0.746,30,10000188
109,2015-10-14,0.7434,0.7566,0.7331,0.7566,16,10000188
110,2015-10-15,0.7547,0.7547,0.7141,0.7141,37,10000188
111,2015-10-16,0.6877,0.7156,0.686,0.7072,23,10000188
112,2015-10-20,0.7416,0.7416,0.7415,0.7415,9,10000188
113,2015-10-21,0.6951,0.78,0.6951,0.78,26,10000188
114,2015-10-22,0.716,0.7537,0.716,0.7429,59,10000188
115,2015-10-23,0.701,0.7126,0.701,0.7062,7,10000188
116,2015-10-26,0.6799,0.6799,0.672,0.6722,40,10000188
117,2015-10-27,0.7,0.7273,0.7,0.7033,26,10000188
118,2015-10-28,0.709,0.709,0.709,0.709,2,10000188
119,2015-10-29,0.7159,0.7293,0.7159,0.7232,16,10000188
120,2015-10-30,0.7107,0.7333,0.6998,0.7188,105,10000188
121,2015-11-02,0.7348,0.7348,0.7222,0.733,12,10000188
122,2015-11-03,0.7389,0.7486,0.7389,0.7454,14,10000188
123,2015-11-04,0.7458,0.7458,0.6557,0.6567,56,10000188
124,2015-11-05,0.6431,0.6463,0.5557,0.6,87,10000188
125,2015-11-06,0.556,0.556,0.5446,0.5555,11,10000188
126,2015-11-09,0.5039,0.5039,0.46,0.4954,138,10000188
127,2015-11-10,0.5126,0.5264,0.4927,0.5079,33,10000188
128,2015-11-11,0.5199,0.5519,0.5166,0.5176,61,10000188
129,2015-11-12,0.5253,0.5477,0.5253,0.5477,33,10000188
130,2015-11-13,0.5566,0.5758,0.5438,0.5751,57,10000188
131,2015-11-16,0.5924,0.6015,0.5875,0.595,11,10000188
132,2015-11-17,0.5669,0.5898,0.5298,0.5897,100,10000188
133,2015-11-18,0.5919,0.6014,0.5679,0.6014,59,10000188
134,2015-11-19,0.5836,0.5934,0.5765,0.5765,46,10000188
135,2015-11-20,0.5524,0.574,0.5524,0.574,41,10000188
136,2015-11-23,0.5599,0.5799,0.5585,0.5797,17,10000188
137,2015-11-24,0.5853,0.6115,0.5853,0.5893,147,10000188
138,2015-11-25,0.594,0.5962,0.5636,0.5712,84,10000188
139,2015-11-26,0.5333,0.5672,0.5333,0.5656,186,10000188
140,2015-11-27,0.5721,0.6979,0.5721,0.6799,857,10000188
141,2015-11-30,0.6753,0.7152,0.6611,0.6681,143,10000188
142,2015-12-01,0.6821,0.6864,0.6391,0.6686,142,10000188
143,2015-12-02,0.6617,0.6617,0.5536,0.5536,351,10000188
144,2015-12-03,0.5649,0.5782,0.5494,0.5507,390,10000188
145,2015-12-04,0.5721,0.6167,0.5721,0.6136,267,10000188
146,2015-12-07,0.606,0.6237,0.601,0.6182,407,10000188
147,2015-12-08,0.6296,0.6592,0.6296,0.6592,348,10000188
148,2015-12-09,0.6538,0.6538,0.6261,0.6422,416,10000188
149,2015-12-10,0.6387,0.6591,0.6005,0.6575,279,10000188
150,2015-12-11,0.6665,0.6768,0.6417,0.6509,168,10000188
151,2015-12-14,0.6725,0.6725,0.5816,0.5842,274,10000188
152,2015-12-15,0.6025,0.6231,0.5952,0.6179,210,10000188
153,2015-12-16,0.6091,0.6263,0.6037,0.6176,174,10000188
154,2015-12-17,0.6148,0.6148,0.574,0.5997,51,10000188
155,2015-12-18,0.591,0.591,0.5686,0.5827,212,10000188
156,2015-12-21,0.5513,0.5542,0.5022,0.5085,316,10000188
157,2015-12-22,0.5029,0.5183,0.5029,0.5116,49,10000188
158,2015-12-23,0.5017,0.5109,0.4683,0.5109,140,10000188
