,日期,开盘,最高,最低,收盘,成交量,code
46,2024-03-21,0.786,0.786,0.786,0.786,25,90003232
47,2024-03-22,0.6787,0.6787,0.6785,0.6785,79,90003232
48,2024-03-22,0.6787,0.6787,0.6785,0.6785,79,90003232
49,2024-03-25,0.6561,0.6561,0.6561,0.6561,5,90003232
50,2024-03-26,0.5878,0.6306,0.5878,0.6306,11,90003232
51,2024-03-27,0.5704,0.5704,0.5035,0.5035,106,90003232
52,2024-03-28,0.4791,0.4791,0.4791,0.4791,5,90003232
53,2024-03-28,0.4791,0.4791,0.4791,0.4791,5,90003232
54,2024-04-01,0.6332,0.6332,0.6332,0.6332,50,90003232
55,2024-04-03,0.6618,0.6618,0.6502,0.6502,56,90003232
56,2024-04-08,0.6308,0.6529,0.6008,0.6008,105,90003232
57,2024-04-10,0.5936,0.5936,0.55,0.55,34,90003232
58,2024-04-11,0.6035,0.6195,0.5899,0.5899,288,90003232
59,2024-04-12,0.5875,0.5973,0.5604,0.5604,37,90003232
60,2024-04-15,0.547,0.6346,0.547,0.5833,201,90003232
61,2024-04-16,0.5978,0.5978,0.503,0.503,208,90003232
62,2024-04-17,0.5149,0.6222,0.5149,0.6222,935,90003232
63,2024-04-18,0.6593,0.6593,0.6462,0.6462,133,90003232
64,2024-04-19,0.6164,0.622,0.5964,0.5964,55,90003232
65,2024-04-22,0.5749,0.6272,0.5738,0.5738,724,90003232
66,2024-04-23,0.57,0.57,0.5218,0.5218,284,90003232
67,2024-04-25,0.5539,0.5539,0.5539,0.5539,30,90003232
68,2024-04-29,0.6945,0.7828,0.6945,0.7828,92,90003232
69,2024-05-06,0.783,0.8092,0.783,0.8008,58,90003232
70,2024-05-07,0.79,0.79,0.79,0.79,10,90003232
71,2024-05-08,0.7384,0.7384,0.7384,0.7384,16,90003232
72,2024-05-09,0.7817,0.814,0.7805,0.801,48,90003232
73,2024-05-10,0.8077,0.8077,0.7513,0.7893,57,90003232
74,2024-05-13,0.7573,0.7716,0.7573,0.7716,11,90003232
75,2024-05-15,0.7516,0.7516,0.713,0.713,42,90003232
76,2024-05-15,0.7516,0.7516,0.713,0.713,42,90003232
77,2024-05-16,0.7093,0.7093,0.6694,0.6694,46,90003232
78,2024-05-17,0.6796,0.6796,0.6796,0.6796,70,90003232
79,2024-05-20,0.7678,0.7747,0.743,0.743,257,90003232
80,2024-05-21,0.7568,0.7568,0.7568,0.7568,5,90003232
81,2024-05-22,0.7044,0.7136,0.7038,0.7136,184,90003232
82,2024-05-23,0.7161,0.7161,0.6,0.6,7078,90003232
83,2024-05-24,0.6177,0.6177,0.5795,0.5795,141,90003232
84,2024-05-27,0.6184,0.6184,0.6184,0.6184,1,90003232
85,2024-05-28,0.6225,0.6225,0.5712,0.5712,78,90003232
86,2024-05-29,0.5809,0.5995,0.5783,0.5783,52,90003232
87,2024-05-30,0.5936,0.5936,0.5732,0.5743,163,90003232
88,2024-05-31,0.5825,0.5847,0.5756,0.5756,46,90003232
89,2024-06-03,0.5354,0.5689,0.5151,0.5287,177,90003232
90,2024-06-04,0.542,0.5837,0.5402,0.5837,73,90003232
91,2024-06-05,0.5855,0.5855,0.5356,0.5379,119,90003232
92,2024-06-06,0.568,0.568,0.5061,0.5106,490,90003232
93,2024-06-07,0.5339,0.5339,0.4811,0.4836,936,90003232
94,2024-06-11,0.4845,0.4898,0.4533,0.4898,1243,90003232
95,2024-06-12,0.4886,0.5001,0.4886,0.4964,67,90003232
96,2024-06-13,0.5073,0.5073,0.4515,0.4676,42,90003232
97,2024-06-14,0.4671,0.498,0.446,0.4826,800,90003232
98,2024-06-17,0.4772,0.4818,0.4591,0.4687,421,90003232
99,2024-06-18,0.4875,0.5007,0.4781,0.4884,37,90003232
100,2024-06-19,0.5014,0.5014,0.4418,0.4429,1102,90003232
101,2024-06-20,0.4529,0.4529,0.3743,0.3744,1154,90003232
102,2024-06-21,0.364,0.3906,0.363,0.3763,248,90003232
103,2024-06-24,0.3651,0.3651,0.2931,0.2998,4564,90003232
104,2024-06-25,0.2962,0.3125,0.2545,0.2701,86989,90003232
105,2024-06-26,0.2701,0.3328,0.2584,0.3217,35574,90003232
106,2024-06-27,0.3147,0.3147,0.2622,0.2667,10319,90003232
107,2024-06-28,0.2667,0.3106,0.2636,0.2636,2851,90003232
