,日期,开盘,最高,最低,收盘,成交量,code
40,2024-02-23,0.0472,0.0497,0.0464,0.0478,9761800,10006700
41,2024-02-26,0.0474,0.0534,0.0452,0.0528,12263799,10006700
42,2024-02-26,0.0474,0.0534,0.0452,0.0528,12263799,10006700
43,2024-02-27,0.053,0.0556,0.044,0.0441,10289301,10006700
44,2024-02-28,0.0435,0.052,0.0395,0.052,20159052,10006700
45,2024-02-29,0.0546,0.0549,0.042,0.0424,16866038,10006700
46,2024-03-01,0.0423,0.0444,0.038,0.0391,9609273,10006700
47,2024-03-04,0.04,0.042,0.0379,0.0387,5234451,10006700
48,2024-03-05,0.0391,0.0404,0.0343,0.0351,9207060,10006700
49,2024-03-06,0.036,0.0362,0.03,0.0333,9309916,10006700
50,2024-03-07,0.0338,0.0348,0.029,0.0344,11576835,10006700
51,2024-03-08,0.0318,0.0348,0.0297,0.0302,12510040,10006700
52,2024-03-11,0.0316,0.0316,0.0246,0.0247,3624105,10006700
53,2024-03-12,0.0243,0.0246,0.0215,0.022,6189024,10006700
54,2024-03-13,0.022,0.024,0.0218,0.023,5329355,10006700
55,2024-03-14,0.0225,0.0252,0.0208,0.0232,9109636,10006700
56,2024-03-15,0.0234,0.027,0.0214,0.0216,8711963,10006700
57,2024-03-18,0.0216,0.0216,0.0183,0.0183,6467176,10006700
58,2024-03-19,0.0188,0.0195,0.0175,0.0193,5344720,10006700
59,2024-03-20,0.0191,0.0195,0.0176,0.0185,8717298,10006700
60,2024-03-21,0.0176,0.0185,0.0166,0.0177,7465080,10006700
61,2024-03-22,0.0182,0.0258,0.0182,0.0233,17170317,10006700
62,2024-03-22,0.0182,0.0258,0.0182,0.0233,17170317,10006700
63,2024-03-25,0.0242,0.025,0.0199,0.0231,16047538,10006700
64,2024-03-26,0.0218,0.0231,0.0199,0.0203,15658937,10006700
65,2024-03-27,0.0211,0.0244,0.0197,0.0244,20119021,10006700
66,2024-03-28,0.0242,0.0256,0.0175,0.0205,19756208,10006700
67,2024-03-28,0.0242,0.0256,0.0175,0.0205,19756208,10006700
68,2024-03-29,0.0204,0.0205,0.0175,0.0178,7463957,10006700
69,2024-04-01,0.017,0.017,0.0113,0.0115,3061266,10006700
70,2024-04-02,0.0112,0.0115,0.0109,0.0112,2309944,10006700
71,2024-04-03,0.0113,0.0124,0.0113,0.012,2590339,10006700
72,2024-04-08,0.0125,0.0136,0.0111,0.0134,6738019,10006700
73,2024-04-09,0.0125,0.0143,0.0123,0.0131,4077271,10006700
74,2024-04-10,0.0133,0.0164,0.013,0.0147,15995418,10006700
75,2024-04-11,0.0158,0.0164,0.0127,0.0142,8051396,10006700
76,2024-04-12,0.0137,0.018,0.0131,0.0169,11776872,10006700
77,2024-04-15,0.0166,0.0166,0.0096,0.0103,16018274,10006700
78,2024-04-16,0.011,0.015,0.0105,0.015,17376893,10006700
79,2024-04-17,0.0141,0.0153,0.0089,0.009,18878605,10006700
80,2024-04-18,0.0098,0.0098,0.0074,0.0085,14857953,10006700
81,2024-04-19,0.0085,0.0112,0.0085,0.0108,16538522,10006700
82,2024-04-22,0.0109,0.011,0.0094,0.0108,10000751,10006700
83,2024-04-23,0.0107,0.0122,0.0107,0.0114,16619264,10006700
84,2024-04-24,0.0116,0.0123,0.0091,0.0095,10373365,10006700
85,2024-04-25,0.0097,0.0101,0.0058,0.0072,5632078,10006700
86,2024-04-26,0.0074,0.0074,0.0041,0.0046,1822730,10006700
87,2024-04-29,0.0042,0.0044,0.0035,0.0036,7231410,10006700
88,2024-04-30,0.0035,0.0036,0.0031,0.0032,233493,10006700
89,2024-05-06,0.0025,0.0026,0.0018,0.0023,3437224,10006700
90,2024-05-07,0.0024,0.0024,0.002,0.0021,164843,10006700
91,2024-05-08,0.0022,0.0022,0.002,0.0022,63267,10006700
92,2024-05-09,0.0021,0.0021,0.0014,0.0015,302325,10006700
93,2024-05-10,0.0014,0.0017,0.0012,0.0012,62696,10006700
94,2024-05-13,0.0016,0.0016,0.001,0.0012,216428,10006700
95,2024-05-14,0.0012,0.0013,0.0011,0.0011,25564,10006700
96,2024-05-15,0.0012,0.0016,0.0012,0.0015,240621,10006700
97,2024-05-15,0.0012,0.0016,0.0012,0.0015,240621,10006700
98,2024-05-16,0.0013,0.0014,0.001,0.0013,117372,10006700
99,2024-05-17,0.001,0.0012,0.0009,0.0009,76806,10006700
100,2024-05-20,0.0007,0.0009,0.0007,0.0007,314504,10006700
101,2024-05-21,0.0008,0.0008,0.0006,0.0007,182445,10006700
102,2024-05-22,0.0007,0.0008,0.0006,0.0008,53163,10006700
103,2024-05-23,0.0007,0.0012,0.0007,0.0011,387080,10006700
104,2024-05-24,0.0011,0.0019,0.0009,0.0018,136665,10006700
105,2024-05-27,0.0014,0.0014,0.0008,0.0008,128114,10006700
106,2024-05-28,0.0008,0.0008,0.0005,0.0007,28096,10006700
107,2024-05-29,0.0006,0.0008,0.0005,0.0007,11197,10006700
108,2024-05-30,0.0007,0.0008,0.0006,0.0007,8945,10006700
109,2024-05-31,0.0006,0.0007,0.0005,0.0007,5046,10006700
110,2024-06-03,0.0007,0.0008,0.0004,0.0005,108720,10006700
111,2024-06-04,0.0005,0.0005,0.0003,0.0004,4233,10006700
112,2024-06-05,0.0003,0.0004,0.0002,0.0002,8614,10006700
113,2024-06-06,0.0003,0.0006,0.0002,0.0005,21299,10006700
114,2024-06-07,0.0004,0.001,0.0003,0.0005,89345,10006700
115,2024-06-11,0.0006,0.0007,0.0003,0.0003,19760,10006700
116,2024-06-12,0.0004,0.0004,0.0003,0.0003,8837,10006700
117,2024-06-13,0.0004,0.0004,0.0002,0.0003,4467,10006700
118,2024-06-14,0.0004,0.0004,0.0002,0.0003,16640,10006700
119,2024-06-17,0.0002,0.0002,0.0001,0.0002,302,10006700
120,2024-06-18,0.0001,0.0001,0.0001,0.0001,777,10006700
121,2024-06-19,0.0001,0.0002,0.0001,0.0002,666,10006700
122,2024-06-20,0.0001,0.0002,0.0001,0.0002,3905,10006700
123,2024-06-21,0.0002,0.0002,0.0001,0.0002,2539,10006700
124,2024-06-24,0.0002,0.0002,0.0001,0.0001,2281,10006700
125,2024-06-25,0.0001,0.0001,0.0001,0.0001,11346,10006700
126,2024-06-26,0.0001,0.0003,0.0001,0.0001,1448,10006700
