,日期,开盘,最高,最低,收盘,成交量,code
46,2022-05-18,0.1531,0.1531,0.1321,0.1428,17991952,10004081
47,2022-05-19,0.1329,0.1457,0.1297,0.1409,19631661,10004081
48,2022-05-20,0.1479,0.1785,0.1478,0.1785,24199534,10004081
49,2022-05-23,0.1689,0.1702,0.147,0.1535,21315146,10004081
50,2022-05-24,0.1555,0.1555,0.1293,0.1307,30802218,10004081
51,2022-05-25,0.1368,0.1368,0.1262,0.1311,46810888,10004081
52,2022-05-26,0.1329,0.1404,0.118,0.1272,56536601,10004081
53,2022-05-27,0.139,0.1527,0.1335,0.1376,44760886,10004081
54,2022-05-30,0.1456,0.1512,0.1366,0.1425,19950005,10004081
55,2022-05-31,0.1407,0.1683,0.1401,0.1605,64018784,10004081
56,2022-06-01,0.1586,0.1608,0.1461,0.1527,15601742,10004081
57,2022-06-02,0.1472,0.1517,0.1408,0.1479,23991040,10004081
58,2022-06-06,0.1368,0.1685,0.1302,0.1682,63898806,10004081
59,2022-06-07,0.1648,0.198,0.1648,0.1845,27171854,10004081
60,2022-06-08,0.1904,0.2139,0.185,0.2021,12967045,10004081
61,2022-06-09,0.212,0.2176,0.1909,0.1946,7144470,10004081
62,2022-06-10,0.187,0.2251,0.1823,0.2183,10126280,10004081
63,2022-06-13,0.1987,0.199,0.173,0.1815,17949833,10004081
64,2022-06-14,0.1739,0.2124,0.1645,0.2088,7797826,10004081
65,2022-06-15,0.2159,0.2878,0.2159,0.2441,22302958,10004081
66,2022-06-16,0.2488,0.2582,0.2163,0.2186,17603926,10004081
67,2022-06-17,0.219,0.258,0.215,0.2515,16277144,10004081
68,2022-06-20,0.2579,0.2687,0.2275,0.2415,18219267,10004081
69,2022-06-21,0.2401,0.2609,0.2275,0.2459,23756428,10004081
70,2022-06-22,0.2422,0.2475,0.2178,0.2181,7608906,10004081
71,2022-06-23,0.2199,0.255,0.2199,0.2491,9278301,10004081
72,2022-06-24,0.2608,0.2886,0.256,0.2764,13995656,10004081
73,2022-06-27,0.2892,0.3333,0.2892,0.309,6919928,10004081
74,2022-06-28,0.3015,0.3407,0.2972,0.335,1231787,10004081
75,2022-06-29,0.3241,0.3447,0.3065,0.3085,2020270,10004081
76,2022-06-30,0.3128,0.3812,0.3128,0.356,5334016,10004081
77,2022-07-01,0.3511,0.3583,0.335,0.345,1523049,10004081
78,2022-07-04,0.317,0.3482,0.317,0.3469,530071,10004081
79,2022-07-05,0.3608,0.3801,0.3206,0.3473,1273128,10004081
80,2022-07-06,0.3314,0.342,0.2899,0.3051,1447993,10004081
81,2022-07-07,0.2971,0.309,0.285,0.2996,1400391,10004081
82,2022-07-08,0.3221,0.3273,0.2975,0.2978,1762098,10004081
83,2022-07-11,0.278,0.2782,0.2546,0.2628,1267603,10004081
84,2022-07-12,0.2645,0.265,0.2417,0.242,737618,10004081
85,2022-07-13,0.2488,0.2503,0.2276,0.2378,1511135,10004081
86,2022-07-14,0.2301,0.2346,0.21,0.2158,906348,10004081
87,2022-07-15,0.2174,0.2431,0.1856,0.1856,3123646,10004081
88,2022-07-18,0.1924,0.2172,0.1794,0.213,1520920,10004081
89,2022-07-19,0.2071,0.2092,0.1846,0.2035,1182628,10004081
90,2022-07-20,0.2152,0.2196,0.2023,0.2069,6789227,10004081
91,2022-07-21,0.1995,0.2028,0.18,0.1811,1575490,10004081
92,2022-07-22,0.1883,0.2075,0.1774,0.1925,2627484,10004081
93,2022-07-25,0.1872,0.19,0.1789,0.1847,1943502,10004081
94,2022-07-26,0.2005,0.2005,0.187,0.1899,725308,10004081
95,2022-07-27,0.18,0.1811,0.1669,0.1701,747804,10004081
96,2022-07-28,0.1807,0.1974,0.1649,0.1655,1509200,10004081
97,2022-07-29,0.1709,0.1856,0.14,0.1411,2838007,10004081
98,2022-08-01,0.1359,0.1421,0.128,0.1348,6670399,10004081
99,2022-08-02,0.1223,0.1223,0.1015,0.115,107841062,10004081
100,2022-08-03,0.116,0.1215,0.0959,0.0981,78648844,10004081
101,2022-08-04,0.1026,0.1126,0.0993,0.1061,83618405,10004081
102,2022-08-05,0.111,0.1272,0.1029,0.1232,59732796,10004081
103,2022-08-08,0.1182,0.1225,0.1064,0.1119,61063775,10004081
104,2022-08-09,0.1132,0.1158,0.1069,0.1077,28844220,10004081
105,2022-08-10,0.105,0.1135,0.0854,0.0898,76787903,10004081
106,2022-08-11,0.1008,0.1297,0.0927,0.1279,119447775,10004081
107,2022-08-12,0.1241,0.1369,0.1205,0.1317,48724889,10004081
108,2022-08-15,0.1239,0.1442,0.1173,0.1181,49323853,10004081
109,2022-08-16,0.1214,0.1271,0.1018,0.1055,50045261,10004081
110,2022-08-17,0.1071,0.1206,0.0921,0.1157,198971778,10004081
111,2022-08-18,0.1108,0.1151,0.0936,0.0982,197600826,10004081
112,2022-08-19,0.0982,0.1066,0.091,0.092,193476898,10004081
113,2022-08-22,0.087,0.1026,0.083,0.0882,220939387,10004081
114,2022-08-23,0.092,0.0947,0.072,0.0734,525422635,10004081
115,2022-08-24,0.075,0.084,0.0595,0.0596,837267102,10004081
116,2022-08-25,0.063,0.0895,0.0607,0.0854,1269791649,10004081
117,2022-08-26,0.0858,0.0924,0.0805,0.0817,923999108,10004081
118,2022-08-29,0.0686,0.0749,0.064,0.0681,905044728,10004081
119,2022-08-30,0.0691,0.0733,0.0538,0.0631,1162779310,10004081
120,2022-08-31,0.0565,0.1008,0.056,0.0856,1977025854,10004081
121,2022-09-01,0.08,0.0847,0.065,0.0668,978455835,10004081
122,2022-09-02,0.0692,0.0716,0.0494,0.0534,1439032415,10004081
123,2022-09-05,0.051,0.0526,0.0401,0.0479,1781033440,10004081
124,2022-09-06,0.0513,0.0585,0.0481,0.0552,1612554534,10004081
125,2022-09-07,0.0504,0.0521,0.0445,0.0488,1113615930,10004081
126,2022-09-08,0.0505,0.0552,0.0412,0.0412,1018388733,10004081
127,2022-09-09,0.0449,0.0781,0.0447,0.0731,2147483647,10004081
128,2022-09-13,0.08,0.0891,0.0668,0.0753,1319779593,10004081
129,2022-09-14,0.058,0.0718,0.0559,0.0602,1138239804,10004081
130,2022-09-15,0.0634,0.0743,0.0516,0.0568,2040886818,10004081
131,2022-09-16,0.0496,0.0546,0.0263,0.0265,2147483647,10004081
132,2022-09-19,0.0253,0.0293,0.0177,0.0195,1687270630,10004081
133,2022-09-20,0.0211,0.0235,0.0121,0.0139,1296778496,10004081
134,2022-09-21,0.0115,0.0129,0.0072,0.0089,1463063166,10004081
135,2022-09-22,0.0063,0.0073,0.0037,0.0037,635359586,10004081
136,2022-09-23,0.0035,0.005,0.0017,0.0027,482848314,10004081
137,2022-09-26,0.0019,0.0029,0.0005,0.0006,188304302,10004081
138,2022-09-27,0.0008,0.0008,0.0002,0.0005,26768185,10004081
139,2022-09-28,0.0003,0.0004,0.0001,0.0001,7946355,10004081
