,日期,开盘,最高,最低,收盘,成交量,code
29,2024-02-22,0.0673,0.0673,0.0606,0.0606,3028,90003186
30,2024-02-23,0.0659,0.0661,0.062,0.062,330,90003186
31,2024-02-26,0.0608,0.0617,0.0564,0.0564,1608,90003186
32,2024-02-26,0.0608,0.0617,0.0564,0.0564,1608,90003186
33,2024-02-27,0.0583,0.0609,0.047,0.0483,5053,90003186
34,2024-02-28,0.0494,0.0552,0.0422,0.0552,2102,90003186
35,2024-02-29,0.0476,0.051,0.0434,0.0434,2603,90003186
36,2024-03-01,0.0424,0.0428,0.0398,0.0398,397,90003186
37,2024-03-04,0.0389,0.0404,0.0389,0.0391,445,90003186
38,2024-03-06,0.0396,0.0396,0.0363,0.0363,666,90003186
39,2024-03-07,0.0383,0.044,0.0383,0.044,531,90003186
40,2024-03-08,0.0436,0.046,0.0436,0.046,145,90003186
41,2024-03-11,0.0402,0.0402,0.0321,0.0321,217,90003186
42,2024-03-12,0.0316,0.0316,0.0263,0.0265,203,90003186
43,2024-03-13,0.0265,0.0265,0.0265,0.0265,3,90003186
44,2024-03-14,0.0273,0.0283,0.0273,0.0283,55,90003186
45,2024-03-18,0.0294,0.0294,0.0244,0.0244,584,90003186
46,2024-03-19,0.0255,0.0255,0.0232,0.0249,352,90003186
47,2024-03-20,0.0244,0.0247,0.024,0.024,610,90003186
48,2024-03-21,0.0233,0.0243,0.0233,0.0243,450,90003186
49,2024-03-22,0.0261,0.0322,0.0261,0.0289,6003,90003186
50,2024-03-22,0.0261,0.0322,0.0261,0.0289,6003,90003186
51,2024-03-25,0.031,0.0328,0.029,0.0328,1221,90003186
52,2024-03-26,0.0319,0.0342,0.031,0.031,754,90003186
53,2024-03-27,0.0315,0.0383,0.0315,0.0383,146,90003186
54,2024-03-28,0.0378,0.0378,0.0315,0.0345,30,90003186
55,2024-03-28,0.0378,0.0378,0.0315,0.0345,30,90003186
56,2024-03-29,0.0342,0.0365,0.0317,0.0317,44,90003186
57,2024-04-01,0.0317,0.0317,0.0228,0.0228,922,90003186
58,2024-04-02,0.0241,0.0245,0.0238,0.0245,276,90003186
59,2024-04-03,0.0258,0.0265,0.0251,0.0259,1070,90003186
60,2024-04-08,0.0297,0.0297,0.027,0.0296,110,90003186
61,2024-04-09,0.0308,0.0308,0.0297,0.0297,180,90003186
62,2024-04-10,0.0319,0.0374,0.0319,0.0372,175,90003186
63,2024-04-11,0.0363,0.0373,0.0338,0.0348,466,90003186
64,2024-04-15,0.0389,0.0389,0.0323,0.0323,761,90003186
65,2024-04-16,0.0319,0.0389,0.0319,0.0389,241,90003186
66,2024-04-17,0.038,0.038,0.0308,0.0308,302,90003186
67,2024-04-18,0.0303,0.0349,0.0278,0.0327,3899,90003186
68,2024-04-19,0.0323,0.0409,0.0323,0.0361,464,90003186
69,2024-04-22,0.0346,0.0364,0.0345,0.0357,379,90003186
70,2024-04-23,0.0337,0.038,0.0337,0.038,64,90003186
71,2024-04-24,0.0376,0.0376,0.032,0.032,270,90003186
72,2024-04-25,0.0339,0.0339,0.0294,0.0294,176,90003186
73,2024-04-26,0.0312,0.0312,0.0202,0.021,285,90003186
74,2024-04-29,0.021,0.021,0.0158,0.0158,1334,90003186
75,2024-04-30,0.0154,0.0162,0.0146,0.0148,280,90003186
76,2024-05-06,0.0127,0.0127,0.01,0.0102,1132,90003186
77,2024-05-07,0.0108,0.0108,0.0096,0.0103,220,90003186
78,2024-05-08,0.0109,0.0114,0.0107,0.0114,222,90003186
79,2024-05-09,0.0123,0.0123,0.0094,0.0094,670,90003186
80,2024-05-10,0.0098,0.0098,0.0083,0.0095,215,90003186
81,2024-05-13,0.0101,0.0107,0.0095,0.0095,58,90003186
82,2024-05-14,0.01,0.01,0.0088,0.0095,102,90003186
83,2024-05-15,0.0102,0.0102,0.0096,0.0101,177,90003186
84,2024-05-15,0.0102,0.0102,0.0096,0.0101,177,90003186
85,2024-05-16,0.0106,0.0106,0.0085,0.0087,829,90003186
86,2024-05-17,0.0092,0.0092,0.0075,0.0075,116,90003186
87,2024-05-20,0.0072,0.0072,0.0065,0.0066,244,90003186
88,2024-05-21,0.0072,0.0072,0.0067,0.0069,51,90003186
89,2024-05-22,0.0071,0.0071,0.0065,0.007,987,90003186
90,2024-05-23,0.0076,0.0076,0.0076,0.0076,7,90003186
91,2024-05-24,0.0082,0.0099,0.0071,0.0099,681,90003186
92,2024-05-27,0.0101,0.0107,0.0091,0.0091,169,90003186
93,2024-05-28,0.0096,0.0117,0.0096,0.0117,846,90003186
94,2024-05-29,0.0125,0.0125,0.01,0.0107,245,90003186
95,2024-05-30,0.0115,0.0115,0.0106,0.0106,191,90003186
96,2024-05-31,0.0109,0.011,0.0106,0.011,51,90003186
97,2024-06-03,0.0113,0.0153,0.0099,0.0099,465,90003186
98,2024-06-04,0.0107,0.0107,0.0073,0.0073,18,90003186
99,2024-06-05,0.0079,0.0083,0.0069,0.0083,18,90003186
100,2024-06-06,0.0088,0.0096,0.0076,0.0096,149,90003186
101,2024-06-07,0.0102,0.0156,0.0096,0.0128,1874,90003186
102,2024-06-11,0.0136,0.0155,0.0134,0.0134,1536,90003186
103,2024-06-12,0.0143,0.0143,0.0129,0.0132,74,90003186
104,2024-06-13,0.0132,0.0132,0.0112,0.0123,340,90003186
105,2024-06-14,0.0128,0.0128,0.0103,0.0103,397,90003186
106,2024-06-17,0.0112,0.0114,0.0085,0.0087,203,90003186
107,2024-06-18,0.0094,0.0094,0.0072,0.0072,37,90003186
108,2024-06-19,0.0072,0.0081,0.0072,0.008,163,90003186
109,2024-06-20,0.0083,0.012,0.0083,0.0117,2624,90003186
110,2024-06-21,0.0122,0.0131,0.0109,0.011,437,90003186
111,2024-06-24,0.0121,0.0133,0.0113,0.0133,5477,90003186
112,2024-06-25,0.0137,0.02,0.0131,0.0173,23655,90003186
113,2024-06-26,0.0179,0.0188,0.013,0.013,2412,90003186
114,2024-06-27,0.0138,0.015,0.0134,0.015,404,90003186
115,2024-06-28,0.0153,0.0158,0.0153,0.0158,7,90003186
