,日期,开盘,最高,最低,收盘,成交量,code
52,2024-03-25,0.2061,0.2265,0.1964,0.2265,1111,90003242
53,2024-03-26,0.2266,0.2283,0.2166,0.2273,546,90003242
54,2024-03-27,0.2339,0.2748,0.2301,0.2747,5578,90003242
55,2024-03-28,0.2821,0.2821,0.2526,0.2547,2227,90003242
56,2024-03-28,0.2821,0.2821,0.2526,0.2547,2227,90003242
57,2024-03-29,0.2401,0.2477,0.2114,0.2188,219,90003242
58,2024-04-01,0.2131,0.2131,0.173,0.181,457,90003242
59,2024-04-02,0.179,0.1804,0.1774,0.1774,450,90003242
60,2024-04-03,0.185,0.185,0.1817,0.1817,65,90003242
61,2024-04-08,0.1776,0.2055,0.1776,0.2055,123,90003242
62,2024-04-09,0.1973,0.2006,0.1879,0.1904,324,90003242
63,2024-04-10,0.198,0.2252,0.1975,0.2104,575,90003242
64,2024-04-11,0.2241,0.2241,0.1794,0.1991,4030,90003242
65,2024-04-12,0.1883,0.2021,0.1777,0.2021,641,90003242
66,2024-04-15,0.2,0.2053,0.1735,0.1921,1485,90003242
67,2024-04-16,0.1858,0.2508,0.1858,0.2491,1762,90003242
68,2024-04-17,0.2093,0.2106,0.1915,0.1922,1113,90003242
69,2024-04-18,0.1884,0.1884,0.1683,0.1718,1798,90003242
70,2024-04-19,0.1765,0.192,0.1765,0.192,640,90003242
71,2024-04-22,0.1999,0.2039,0.1758,0.1962,1997,90003242
72,2024-04-23,0.2105,0.2203,0.2098,0.2139,9209,90003242
73,2024-04-24,0.2175,0.2203,0.1871,0.1924,6825,90003242
74,2024-04-25,0.1964,0.2009,0.1734,0.1846,4165,90003242
75,2024-04-26,0.17,0.1717,0.1462,0.1476,26070,90003242
76,2024-04-29,0.1386,0.1411,0.1154,0.1169,154715,90003242
77,2024-04-30,0.1142,0.1207,0.113,0.1188,19340,90003242
78,2024-05-06,0.1026,0.1028,0.0918,0.0943,38822,90003242
79,2024-05-07,0.0989,0.0989,0.0888,0.0917,19105,90003242
80,2024-05-08,0.0945,0.1075,0.0879,0.1075,4723,90003242
81,2024-05-09,0.11,0.11,0.0827,0.0852,29218,90003242
82,2024-05-10,0.0852,0.0963,0.08,0.087,38922,90003242
83,2024-05-13,0.094,0.103,0.0896,0.095,15809,90003242
84,2024-05-14,0.0969,0.0969,0.0861,0.0952,14377,90003242
85,2024-05-15,0.0986,0.109,0.0955,0.1077,9314,90003242
86,2024-05-15,0.0986,0.109,0.0955,0.1077,9314,90003242
87,2024-05-16,0.105,0.114,0.0977,0.1109,9003,90003242
88,2024-05-17,0.1136,0.1136,0.0854,0.0878,57331,90003242
89,2024-05-20,0.0885,0.0885,0.0745,0.0793,100503,90003242
90,2024-05-21,0.0841,0.09,0.0804,0.086,11363,90003242
91,2024-05-22,0.0905,0.0905,0.08,0.0867,14210,90003242
92,2024-05-23,0.09,0.117,0.09,0.1128,30433,90003242
93,2024-05-24,0.116,0.1246,0.1,0.1246,9969,90003242
94,2024-05-27,0.1323,0.1328,0.1072,0.1072,8346,90003242
95,2024-05-28,0.108,0.119,0.1065,0.1169,8848,90003242
96,2024-05-29,0.1189,0.1189,0.0988,0.1127,24073,90003242
97,2024-05-30,0.1132,0.1166,0.102,0.1131,8878,90003242
98,2024-05-31,0.1131,0.1131,0.0958,0.1115,16996,90003242
99,2024-06-03,0.1143,0.136,0.1047,0.1231,97160,90003242
100,2024-06-04,0.1235,0.1263,0.0931,0.0987,74275,90003242
101,2024-06-05,0.1005,0.1138,0.0952,0.1138,7517,90003242
102,2024-06-06,0.1097,0.1386,0.1018,0.1285,81946,90003242
103,2024-06-07,0.1222,0.1553,0.1166,0.1367,112971,90003242
104,2024-06-11,0.1415,0.1548,0.1199,0.1248,30623,90003242
105,2024-06-12,0.1292,0.1292,0.1129,0.1166,11205,90003242
106,2024-06-13,0.1166,0.1305,0.1162,0.123,11575,90003242
107,2024-06-14,0.1241,0.1372,0.1081,0.1111,27237,90003242
108,2024-06-17,0.116,0.1201,0.1096,0.1138,18227,90003242
109,2024-06-18,0.1138,0.1141,0.0981,0.1059,68890,90003242
110,2024-06-19,0.1038,0.1241,0.1022,0.1241,28307,90003242
111,2024-06-20,0.1239,0.1588,0.1167,0.1573,145971,90003242
112,2024-06-21,0.157,0.1678,0.1385,0.149,49715,90003242
113,2024-06-24,0.1524,0.2103,0.1524,0.2033,94866,90003242
114,2024-06-25,0.2029,0.265,0.1948,0.2396,85979,90003242
115,2024-06-26,0.2303,0.2611,0.1905,0.1974,225264,90003242
116,2024-06-27,0.2005,0.2528,0.2005,0.2398,59864,90003242
117,2024-06-28,0.2392,0.2419,0.1972,0.2365,31642,90003242
