,日期,开盘,最高,最低,收盘,成交量,code
30,2017-10-17,0.1288,0.1344,0.1288,0.131,1051653,10001010
31,2017-10-18,0.1319,0.1319,0.1232,0.1232,862901,10001010
32,2017-10-18,0.1319,0.1319,0.1232,0.1232,862901,10001010
33,2017-10-19,0.1275,0.1275,0.1176,0.1208,1230637,10001010
34,2017-10-20,0.1214,0.1265,0.1206,0.1216,977439,10001010
35,2017-10-23,0.1219,0.1221,0.1182,0.1193,1255173,10001010
36,2017-10-24,0.1201,0.122,0.1125,0.1202,2960203,10001010
37,2017-10-25,0.1211,0.1249,0.1188,0.119,3349433,10001010
38,2017-10-26,0.1188,0.1189,0.1019,0.1032,6754037,10001010
39,2017-10-27,0.1029,0.1029,0.079,0.0794,10733945,10001010
40,2017-10-30,0.0791,0.0942,0.0752,0.0849,17781815,10001010
41,2017-10-31,0.0879,0.0899,0.0813,0.082,5074630,10001010
42,2017-11-01,0.0815,0.0877,0.0743,0.0867,3022759,10001010
43,2017-11-02,0.0859,0.0916,0.0815,0.0817,3136335,10001010
44,2017-11-03,0.0824,0.091,0.078,0.0782,4268674,10001010
45,2017-11-06,0.079,0.088,0.079,0.083,5222600,10001010
46,2017-11-07,0.0789,0.0789,0.0644,0.0663,10885413,10001010
47,2017-11-08,0.0655,0.0679,0.0591,0.0655,7431468,10001010
48,2017-11-09,0.0663,0.0694,0.062,0.062,3489918,10001010
49,2017-11-10,0.062,0.0636,0.0527,0.0542,10743790,10001010
50,2017-11-13,0.0543,0.0549,0.0484,0.0505,8370061,10001010
51,2017-11-14,0.0506,0.0556,0.0491,0.0532,7735705,10001010
52,2017-11-15,0.0554,0.0583,0.0532,0.0578,4410382,10001010
53,2017-11-16,0.0578,0.058,0.0479,0.0481,7119780,10001010
54,2017-11-17,0.0477,0.0515,0.042,0.0428,10820292,10001010
55,2017-11-20,0.0419,0.0481,0.0401,0.0421,21266534,10001010
56,2017-11-21,0.0415,0.0428,0.0326,0.0329,31113635,10001010
57,2017-11-22,0.0322,0.0365,0.0291,0.0332,18409457,10001010
58,2017-11-23,0.0332,0.0498,0.0321,0.0471,11599411,10001010
59,2017-11-24,0.0464,0.0558,0.0442,0.0487,33005767,10001010
60,2017-11-27,0.0506,0.0675,0.0506,0.065,17341004,10001010
61,2017-11-28,0.0636,0.073,0.0635,0.0671,3542277,10001010
62,2017-11-29,0.0664,0.0827,0.06,0.0703,6177596,10001010
63,2017-11-30,0.0706,0.0942,0.0692,0.0927,3388141,10001010
64,2017-12-01,0.0941,0.107,0.0901,0.1066,12642065,10001010
65,2017-12-04,0.1091,0.1124,0.0807,0.0814,9261220,10001010
66,2017-12-05,0.0839,0.0856,0.0584,0.0666,8838257,10001010
67,2017-12-06,0.0672,0.101,0.0672,0.0842,9410717,10001010
68,2017-12-07,0.0853,0.1011,0.0811,0.0944,5367087,10001010
69,2017-12-08,0.0932,0.0964,0.074,0.0776,7385943,10001010
70,2017-12-11,0.0779,0.0794,0.0629,0.0629,1173614,10001010
71,2017-12-12,0.0628,0.083,0.059,0.0824,1203434,10001010
72,2017-12-13,0.0837,0.09,0.0691,0.0716,6357654,10001010
73,2017-12-14,0.07,0.0844,0.0695,0.0793,4209854,10001010
74,2017-12-15,0.0797,0.0967,0.0792,0.0929,4793792,10001010
75,2017-12-18,0.0909,0.0921,0.0828,0.0851,7708276,10001010
76,2017-12-19,0.0853,0.0853,0.0662,0.0666,3405803,10001010
77,2017-12-20,0.0634,0.0699,0.0605,0.0659,4531488,10001010
78,2017-12-21,0.0655,0.068,0.0528,0.0569,1929214,10001010
79,2017-12-22,0.0572,0.0608,0.0548,0.06,868199,10001010
80,2017-12-25,0.0533,0.0595,0.0471,0.0572,4069698,10001010
81,2017-12-26,0.0548,0.0587,0.0478,0.0482,1208601,10001010
82,2017-12-27,0.0489,0.0786,0.0489,0.0774,3838887,10001010
83,2017-12-28,0.0762,0.0797,0.0628,0.0682,5960536,10001010
84,2017-12-29,0.0675,0.069,0.0609,0.0634,730671,10001010
85,2018-01-02,0.0633,0.0633,0.042,0.0426,2946578,10001010
86,2018-01-03,0.0412,0.0415,0.0329,0.0388,2491186,10001010
87,2018-01-04,0.0382,0.0389,0.0327,0.0378,880500,10001010
88,2018-01-05,0.0368,0.0384,0.033,0.0342,1368915,10001010
89,2018-01-08,0.0332,0.0356,0.0308,0.033,1197692,10001010
90,2018-01-09,0.0302,0.031,0.0243,0.0244,1206125,10001010
91,2018-01-10,0.024,0.0254,0.0192,0.0196,1661001,10001010
92,2018-01-11,0.021,0.0224,0.0186,0.0192,2827874,10001010
93,2018-01-12,0.0205,0.0205,0.0155,0.0157,949619,10001010
94,2018-01-15,0.0156,0.0156,0.0123,0.0136,2322303,10001010
95,2018-01-16,0.0141,0.0167,0.013,0.0135,1081326,10001010
96,2018-01-17,0.0129,0.0162,0.011,0.0153,2191514,10001010
97,2018-01-18,0.0154,0.0163,0.0132,0.0156,931510,10001010
98,2018-01-19,0.0144,0.0162,0.0118,0.0144,1377370,10001010
99,2018-01-22,0.0142,0.0154,0.0131,0.0131,1099049,10001010
100,2018-01-23,0.0128,0.0128,0.0088,0.0091,3158268,10001010
101,2018-01-24,0.009,0.0113,0.0089,0.0106,1298536,10001010
102,2018-01-25,0.0103,0.0132,0.0092,0.0098,5049053,10001010
103,2018-01-26,0.0098,0.0098,0.0059,0.0062,674172,10001010
104,2018-01-29,0.0057,0.0098,0.0049,0.0086,1350705,10001010
105,2018-01-30,0.0092,0.0106,0.0082,0.0097,1466963,10001010
106,2018-01-31,0.01,0.0105,0.0072,0.0072,1179946,10001010
107,2018-02-01,0.0078,0.0087,0.0061,0.0061,2186765,10001010
108,2018-02-02,0.0064,0.0099,0.0052,0.0057,1542890,10001010
109,2018-02-05,0.0061,0.0079,0.0049,0.005,1176132,10001010
110,2018-02-06,0.0057,0.0168,0.0057,0.0161,12201406,10001010
111,2018-02-07,0.0134,0.0325,0.0071,0.0308,14709355,10001010
112,2018-02-08,0.0341,0.0611,0.0321,0.0545,27582975,10001010
113,2018-02-09,0.0875,0.2511,0.0875,0.1688,38019021,10001010
114,2018-02-12,0.1743,0.1743,0.1046,0.1346,10213675,10001010
115,2018-02-13,0.1283,0.1283,0.0816,0.1061,10780005,10001010
116,2018-02-14,0.1052,0.1052,0.0868,0.0899,6039956,10001010
117,2018-02-22,0.0779,0.0779,0.0487,0.0521,6183918,10001010
118,2018-02-23,0.0511,0.0511,0.0327,0.0352,5486625,10001010
119,2018-02-26,0.0318,0.0394,0.0248,0.0286,11962813,10001010
120,2018-02-27,0.0281,0.0464,0.0273,0.0448,18358738,10001010
121,2018-02-28,0.0509,0.1028,0.0464,0.0648,32145475,10001010
122,2018-03-01,0.072,0.0773,0.0436,0.053,32268731,10001010
123,2018-03-02,0.065,0.0707,0.0505,0.0613,33320740,10001010
124,2018-03-02,0.065,0.0707,0.0505,0.0613,33320740,10001010
125,2018-03-05,0.0614,0.0677,0.0404,0.0549,44238420,10001010
126,2018-03-06,0.0479,0.0655,0.0364,0.0371,36457961,10001010
127,2018-03-07,0.0358,0.0516,0.0267,0.0462,32956671,10001010
128,2018-03-08,0.0468,0.0472,0.0317,0.0319,16355652,10001010
129,2018-03-09,0.0292,0.035,0.0251,0.0278,19363743,10001010
130,2018-03-12,0.0215,0.0291,0.018,0.0261,13149098,10001010
131,2018-03-13,0.0252,0.0389,0.0223,0.0388,12941931,10001010
132,2018-03-14,0.041,0.0443,0.0304,0.0373,21610255,10001010
133,2018-03-15,0.0377,0.0412,0.022,0.0223,16491018,10001010
134,2018-03-16,0.0218,0.0329,0.0167,0.0325,10892775,10001010
135,2018-03-19,0.0325,0.037,0.0197,0.0205,29621253,10001010
136,2018-03-20,0.0222,0.0261,0.0147,0.0166,20657406,10001010
137,2018-03-21,0.0145,0.0257,0.0088,0.0212,14144733,10001010
138,2018-03-22,0.0204,0.0361,0.0053,0.0267,66559983,10001010
139,2018-03-23,0.063,0.1279,0.063,0.114,26743995,10001010
140,2018-03-26,0.116,0.1479,0.085,0.1166,8576248,10001010
141,2018-03-27,0.0972,0.1326,0.0799,0.1122,5694758,10001010
142,2018-03-28,0.13,0.1702,0.1096,0.1626,4851173,10001010
