,日期,开盘,最高,最低,收盘,成交量,code
82,2024-02-27,0.016,0.0188,0.0137,0.0185,106095115,10006407
83,2024-02-28,0.0187,0.0236,0.0155,0.0156,305238881,10006407
84,2024-02-29,0.015,0.0192,0.0137,0.016,245179864,10006407
85,2024-03-01,0.0152,0.0177,0.0138,0.015,156322445,10006407
86,2024-03-04,0.015,0.0165,0.0133,0.014,96901497,10006407
87,2024-03-05,0.0123,0.017,0.0119,0.0141,320192783,10006407
88,2024-03-06,0.014,0.0162,0.0106,0.0107,175880034,10006407
89,2024-03-07,0.0114,0.0123,0.0067,0.007,180332643,10006407
90,2024-03-08,0.0077,0.008,0.0049,0.006,64370988,10006407
91,2024-03-11,0.006,0.0085,0.0046,0.0082,141891570,10006407
92,2024-03-12,0.0084,0.0126,0.0073,0.0102,486950151,10006407
93,2024-03-13,0.01,0.01,0.005,0.0053,179713063,10006407
94,2024-03-14,0.0049,0.0074,0.0037,0.0047,125028054,10006407
95,2024-03-15,0.0041,0.0052,0.0032,0.0038,32988141,10006407
96,2024-03-18,0.0038,0.0049,0.003,0.0038,38999683,10006407
97,2024-03-19,0.0037,0.0041,0.0013,0.0015,34458375,10006407
98,2024-03-20,0.0012,0.0021,0.0009,0.0018,29496284,10006407
99,2024-03-21,0.0019,0.0026,0.0013,0.0014,17042330,10006407
100,2024-03-22,0.001,0.0013,0.0005,0.0006,17244466,10006407
101,2024-03-22,0.001,0.0013,0.0005,0.0006,17244466,10006407
102,2024-03-25,0.0002,0.0006,0.0002,0.0002,2198578,10006407
103,2024-03-26,0.0002,0.0002,0.0001,0.0001,657586,10006407
104,2024-03-27,0.0001,0.0001,0.0001,0.0001,27865,10006407
