,日期,开盘,最高,最低,收盘,成交量,code
40,2024-03-07,0.2564,0.2564,0.238,0.2389,2407,10006733
41,2024-03-08,0.2418,0.2418,0.2311,0.2401,7818,10006733
42,2024-03-11,0.244,0.2508,0.2338,0.2508,71860,10006733
43,2024-03-12,0.2508,0.2591,0.2508,0.2591,104773,10006733
44,2024-03-13,0.2419,0.2481,0.2366,0.2481,11920,10006733
45,2024-03-14,0.2515,0.2539,0.2329,0.2339,17590,10006733
46,2024-03-18,0.2463,0.2463,0.2457,0.2457,2243,10006733
47,2024-03-19,0.2365,0.2365,0.231,0.231,6962,10006733
48,2024-03-20,0.2388,0.2388,0.2366,0.2372,1420,10006733
49,2024-03-21,0.248,0.248,0.2376,0.2376,71728,10006733
50,2024-03-22,0.218,0.2222,0.2086,0.2222,145511,10006733
51,2024-03-22,0.218,0.2222,0.2086,0.2222,145511,10006733
52,2024-03-25,0.2185,0.2263,0.2172,0.2172,24552,10006733
53,2024-03-26,0.22,0.22,0.22,0.22,1800,10006733
54,2024-03-27,0.2204,0.2204,0.2204,0.2204,1386,10006733
55,2024-03-28,0.2126,0.2366,0.2089,0.2301,60350,10006733
56,2024-03-28,0.2126,0.2366,0.2089,0.2301,60350,10006733
57,2024-03-29,0.2288,0.2288,0.2177,0.2177,9066,10006733
58,2024-04-01,0.2188,0.2516,0.2188,0.2396,54946,10006733
59,2024-04-02,0.2423,0.2423,0.2378,0.2384,8073,10006733
60,2024-04-03,0.2371,0.2371,0.2336,0.2364,8991,10006733
61,2024-04-08,0.2235,0.2323,0.2171,0.2201,23852,10006733
62,2024-04-09,0.2141,0.2141,0.2099,0.2099,9557,10006733
63,2024-04-10,0.2055,0.2147,0.1986,0.1986,127751,10006733
64,2024-04-11,0.1976,0.208,0.1927,0.198,87781,10006733
65,2024-04-12,0.195,0.201,0.1803,0.1815,15095,10006733
66,2024-04-15,0.1898,0.2185,0.1898,0.2091,368892,10006733
67,2024-04-16,0.2143,0.2234,0.2015,0.2104,68250,10006733
68,2024-04-17,0.2034,0.2332,0.2034,0.2329,98056,10006733
69,2024-04-18,0.2326,0.2598,0.2308,0.2375,308303,10006733
70,2024-04-19,0.2354,0.2354,0.2229,0.2237,709376,10006733
71,2024-04-22,0.2364,0.2364,0.22,0.2206,110517,10006733
72,2024-04-23,0.2149,0.2206,0.208,0.2103,72606,10006733
73,2024-04-24,0.2058,0.2154,0.2058,0.2154,22101,10006733
74,2024-04-25,0.2135,0.225,0.2072,0.2189,531370,10006733
75,2024-04-26,0.2185,0.2528,0.2185,0.245,108596,10006733
76,2024-04-29,0.2498,0.277,0.2473,0.26,442307,10006733
77,2024-04-30,0.256,0.2665,0.249,0.249,22502,10006733
78,2024-05-06,0.2674,0.2827,0.265,0.275,165907,10006733
79,2024-05-07,0.271,0.2765,0.27,0.2759,39682,10006733
80,2024-05-08,0.2675,0.27,0.2616,0.262,28391,10006733
81,2024-05-09,0.2649,0.28,0.2649,0.2763,52078,10006733
82,2024-05-10,0.2847,0.2862,0.2671,0.2818,134516,10006733
83,2024-05-13,0.267,0.282,0.2614,0.2798,79707,10006733
84,2024-05-14,0.2726,0.2726,0.265,0.2673,39014,10006733
85,2024-05-15,0.2571,0.2679,0.248,0.248,125242,10006733
86,2024-05-15,0.2571,0.2679,0.248,0.248,125242,10006733
87,2024-05-16,0.249,0.265,0.249,0.2584,72214,10006733
88,2024-05-17,0.2652,0.2925,0.258,0.2925,106118,10006733
89,2024-05-20,0.3057,0.3107,0.29,0.2951,57057,10006733
90,2024-05-21,0.2933,0.2949,0.285,0.2909,48834,10006733
91,2024-05-22,0.2915,0.2981,0.2915,0.2937,129007,10006733
92,2024-05-23,0.2831,0.2831,0.2632,0.2706,543246,10006733
93,2024-05-24,0.2627,0.27,0.244,0.244,989432,10006733
94,2024-05-27,0.25,0.259,0.25,0.259,754920,10006733
95,2024-05-28,0.2605,0.2639,0.2517,0.2544,10981,10006733
96,2024-05-29,0.2592,0.273,0.2592,0.273,37630,10006733
97,2024-05-30,0.2501,0.2632,0.238,0.2431,65434,10006733
98,2024-05-31,0.2507,0.2531,0.2334,0.2342,69787,10006733
99,2024-06-03,0.232,0.2415,0.2254,0.2347,448928,10006733
100,2024-06-04,0.2356,0.253,0.232,0.25,84746,10006733
101,2024-06-05,0.2482,0.2482,0.2387,0.2414,6643,10006733
102,2024-06-06,0.2456,0.2543,0.2343,0.2361,99317,10006733
103,2024-06-07,0.2462,0.2484,0.222,0.2329,150328,10006733
104,2024-06-11,0.2209,0.2209,0.199,0.2039,871695,10006733
105,2024-06-12,0.2016,0.2045,0.194,0.202,168962,10006733
106,2024-06-13,0.1961,0.2013,0.1855,0.1861,554711,10006733
107,2024-06-14,0.1882,0.2061,0.1823,0.2,378846,10006733
108,2024-06-17,0.1896,0.1944,0.1876,0.1898,440047,10006733
109,2024-06-18,0.1928,0.1971,0.1846,0.1846,699602,10006733
110,2024-06-19,0.1945,0.1945,0.1892,0.1901,3340,10006733
111,2024-06-20,0.1956,0.1971,0.1833,0.1866,143897,10006733
112,2024-06-21,0.187,0.187,0.1681,0.1795,2383246,10006733
113,2024-06-24,0.1759,0.1929,0.166,0.1802,1879429,10006733
114,2024-06-25,0.1783,0.183,0.165,0.1701,400571,10006733
115,2024-06-26,0.165,0.1806,0.165,0.1732,2470869,10006733
116,2024-06-27,0.1678,0.1678,0.157,0.164,1422246,10006733
117,2024-06-28,0.1693,0.1794,0.1636,0.1659,226961,10006733
