,日期,开盘,最高,最低,收盘,成交量,code
28,2023-01-20,0.1026,0.104,0.0947,0.0963,12454,90001487
29,2023-01-30,0.0805,0.0848,0.0731,0.0848,19861,90001487
30,2023-01-31,0.0865,0.0866,0.077,0.0865,40214,90001487
31,2023-02-01,0.0792,0.0895,0.0784,0.0788,19832,90001487
32,2023-02-02,0.0773,0.084,0.0773,0.0827,659,90001487
33,2023-02-03,0.0854,0.1035,0.0854,0.0901,6038,90001487
34,2023-02-06,0.0967,0.1162,0.0967,0.112,6296,90001487
35,2023-02-07,0.101,0.1101,0.101,0.1101,203,90001487
36,2023-02-08,0.1031,0.1077,0.1024,0.1066,575,90001487
37,2023-02-09,0.1049,0.1049,0.0854,0.0863,23155,90001487
38,2023-02-10,0.09,0.0968,0.0887,0.0918,4957,90001487
39,2023-02-13,0.0937,0.0978,0.0815,0.0818,3975,90001487
40,2023-02-14,0.0811,0.0852,0.0791,0.0795,8559,90001487
41,2023-02-15,0.0791,0.0852,0.0791,0.0834,5965,90001487
42,2023-02-16,0.0787,0.0957,0.0671,0.0892,21429,90001487
43,2023-02-17,0.0887,0.1108,0.0863,0.1108,5779,90001487
44,2023-02-20,0.1068,0.1106,0.0788,0.0788,9790,90001487
45,2023-02-21,0.0788,0.0834,0.0761,0.077,940,90001487
46,2023-02-22,0.0784,0.0901,0.0784,0.087,709,90001487
47,2023-02-23,0.0833,0.0895,0.0824,0.0858,456,90001487
48,2023-02-24,0.0834,0.1046,0.0828,0.0988,4069,90001487
49,2023-02-27,0.1043,0.1077,0.1001,0.102,1453,90001487
50,2023-02-28,0.0986,0.109,0.0895,0.0897,28071,90001487
51,2023-03-01,0.0931,0.0934,0.07,0.0746,9396,90001487
52,2023-03-02,0.0742,0.0771,0.0733,0.076,2834,90001487
53,2023-03-03,0.074,0.0814,0.0711,0.073,5114,90001487
54,2023-03-06,0.0712,0.0801,0.0712,0.0783,873,90001487
55,2023-03-07,0.0767,0.0977,0.0742,0.0977,5564,90001487
56,2023-03-08,0.0997,0.1075,0.0993,0.1022,1748,90001487
57,2023-03-09,0.1029,0.1106,0.0989,0.1033,390,90001487
58,2023-03-10,0.1129,0.1273,0.1114,0.1262,5736,90001487
59,2023-03-13,0.1229,0.1229,0.104,0.106,3869,90001487
60,2023-03-14,0.1147,0.1287,0.1077,0.1098,1398,90001487
61,2023-03-15,0.106,0.111,0.0986,0.11,3980,90001487
62,2023-03-16,0.1216,0.1314,0.1171,0.1314,6834,90001487
63,2023-03-17,0.1233,0.127,0.0981,0.1209,11054,90001487
64,2023-03-20,0.1131,0.1341,0.1079,0.1339,35940,90001487
65,2023-03-21,0.1243,0.1243,0.109,0.1097,21649,90001487
66,2023-03-22,0.1025,0.1057,0.096,0.1008,26062,90001487
67,2023-03-23,0.1074,0.1096,0.0812,0.082,56698,90001487
68,2023-03-24,0.0837,0.0895,0.0837,0.0843,66065,90001487
69,2023-03-27,0.0892,0.0984,0.0888,0.0897,2416,90001487
70,2023-03-28,0.0849,0.0939,0.0849,0.0916,1810,90001487
71,2023-03-29,0.0885,0.0922,0.085,0.0905,528,90001487
72,2023-03-30,0.0875,0.0979,0.0771,0.0771,8461,90001487
73,2023-03-31,0.0764,0.0793,0.07,0.0703,186661,90001487
74,2023-04-03,0.068,0.0698,0.0584,0.0625,13841,90001487
75,2023-04-04,0.062,0.0635,0.056,0.0576,3436,90001487
76,2023-04-06,0.0601,0.0601,0.0575,0.0588,6754,90001487
77,2023-04-07,0.0567,0.0567,0.0481,0.0507,11652,90001487
78,2023-04-10,0.0502,0.053,0.048,0.0516,12259,90001487
79,2023-04-11,0.0516,0.055,0.0473,0.0523,1298,90001487
80,2023-04-12,0.0526,0.0526,0.0493,0.0518,1601,90001487
81,2023-04-13,0.0531,0.0552,0.0495,0.053,2701,90001487
82,2023-04-14,0.0527,0.0527,0.045,0.0465,1054,90001487
83,2023-04-17,0.0484,0.0484,0.0337,0.034,23328,90001487
84,2023-04-18,0.0358,0.0358,0.0291,0.0303,14920,90001487
85,2023-04-19,0.0305,0.0337,0.0294,0.0329,3701,90001487
86,2023-04-20,0.0336,0.0374,0.0332,0.0358,5111,90001487
87,2023-04-21,0.0361,0.057,0.0361,0.057,24146,90001487
88,2023-04-24,0.0596,0.0834,0.0559,0.0751,198053,90001487
89,2023-04-25,0.0722,0.1065,0.0719,0.0811,238038,90001487
90,2023-04-26,0.091,0.091,0.0738,0.0826,46533,90001487
91,2023-04-27,0.0824,0.0834,0.0596,0.0648,44849,90001487
92,2023-04-28,0.0629,0.0629,0.0474,0.0492,50332,90001487
93,2023-05-02,0.4,0.4,0.04,0.05,107,90001487
94,2023-05-02,0.4,0.4,0.04,0.05,107,90001487
95,2023-05-04,0.0515,0.0554,0.0439,0.0456,64510,90001487
96,2023-05-05,0.0415,0.0558,0.04,0.0476,96229,90001487
97,2023-05-08,0.0465,0.0465,0.0342,0.035,369730,90001487
98,2023-05-09,0.0356,0.0453,0.0304,0.0453,970658,90001487
99,2023-05-10,0.0458,0.0551,0.044,0.053,628678,90001487
100,2023-05-11,0.051,0.0536,0.0445,0.053,671071,90001487
101,2023-05-12,0.053,0.0704,0.0468,0.0704,2311285,90001487
102,2023-05-15,0.0714,0.0748,0.0434,0.0447,2943760,90001487
103,2023-05-16,0.0435,0.0547,0.0421,0.0493,1603052,90001487
104,2023-05-18,0.0596,0.073,0.049,0.0612,27224897,90001487
105,2023-05-19,0.0642,0.0756,0.0509,0.0597,5334883,90001487
106,2023-05-22,0.0572,0.0647,0.0401,0.0465,12543459,90001487
107,2023-05-23,0.0472,0.075,0.0451,0.075,47763839,90001487
108,2023-05-24,0.08,0.1089,0.0773,0.1064,69010495,90001487
109,2023-05-25,0.109,0.1392,0.1057,0.1131,37661995,90001487
110,2023-05-26,0.1167,0.139,0.098,0.1068,11903290,90001487
111,2023-05-29,0.102,0.13,0.0907,0.1148,11801812,90001487
112,2023-05-30,0.1167,0.1539,0.1059,0.1149,26396502,90001487
113,2023-05-31,0.1171,0.1583,0.1171,0.1391,21257706,90001487
114,2023-06-01,0.1445,0.1463,0.1093,0.1354,7784547,90001487
115,2023-06-02,0.1219,0.1219,0.086,0.0933,10887000,90001487
116,2023-06-05,0.0933,0.1122,0.0926,0.1006,6966636,90001487
117,2023-06-06,0.1009,0.1374,0.08,0.1331,12639855,90001487
118,2023-06-07,0.1271,0.1563,0.1187,0.1444,10638943,90001487
119,2023-06-08,0.1432,0.1575,0.107,0.1202,15559171,90001487
120,2023-06-09,0.1121,0.1217,0.0981,0.0981,8368101,90001487
121,2023-06-12,0.1028,0.1151,0.0803,0.097,13258466,90001487
122,2023-06-13,0.1009,0.104,0.0715,0.0771,8703118,90001487
123,2023-06-14,0.0732,0.0741,0.0553,0.0727,22596549,90001487
124,2023-06-15,0.0661,0.0705,0.0325,0.0325,38507034,90001487
125,2023-06-16,0.0288,0.0296,0.0146,0.0166,39155856,90001487
126,2023-06-19,0.018,0.0261,0.0163,0.022,14919240,90001487
127,2023-06-20,0.0239,0.0262,0.0167,0.0218,28390843,90001487
128,2023-06-21,0.0247,0.0534,0.0225,0.0526,100131501,90001487
129,2023-06-26,0.065,0.1027,0.065,0.0913,38683312,90001487
130,2023-06-27,0.0913,0.0951,0.0505,0.0605,33489994,90001487
131,2023-06-28,0.0618,0.0618,0.0618,0.0618,3,90001487
