,日期,开盘,最高,最低,收盘,成交量,code
41,2020-05-21,0.4409,0.4415,0.4252,0.4252,61435,10002405
42,2020-05-22,0.4166,0.4166,0.3614,0.362,366187,10002405
43,2020-05-25,0.362,0.3728,0.3553,0.3702,144396,10002405
44,2020-05-26,0.3772,0.3849,0.3772,0.3848,45827,10002405
45,2020-05-27,0.3843,0.3874,0.3718,0.3762,74769,10002405
46,2020-05-28,0.3865,0.4025,0.3668,0.3871,239191,10002405
47,2020-05-29,0.3755,0.3919,0.3755,0.3781,382562,10002405
48,2020-06-01,0.4,0.4377,0.4,0.4312,272472,10002405
49,2020-06-02,0.4342,0.4532,0.4342,0.4464,34932,10002405
50,2020-06-03,0.4699,0.4806,0.4488,0.4493,493826,10002405
51,2020-06-04,0.4555,0.4555,0.4412,0.4418,245220,10002405
52,2020-06-05,0.4411,0.4574,0.4333,0.4574,422274,10002405
53,2020-06-08,0.459,0.484,0.459,0.4641,439773,10002405
54,2020-06-09,0.469,0.4859,0.4658,0.4833,277747,10002405
55,2020-06-10,0.479,0.48,0.4708,0.473,119714,10002405
56,2020-06-11,0.47,0.47,0.4378,0.442,295160,10002405
57,2020-06-12,0.4204,0.4573,0.4204,0.4498,584984,10002405
58,2020-06-15,0.4388,0.44,0.3991,0.4002,754394,10002405
59,2020-06-16,0.4222,0.4393,0.4222,0.435,557555,10002405
60,2020-06-17,0.4357,0.439,0.4254,0.4378,254060,10002405
61,2020-06-18,0.43,0.4572,0.4227,0.4549,364607,10002405
62,2020-06-19,0.4686,0.5202,0.4686,0.5202,391273,10002405
63,2020-06-22,0.5088,0.5433,0.5049,0.5123,460026,10002405
64,2020-06-23,0.4954,0.5216,0.4954,0.5099,53872,10002405
65,2020-06-24,0.5266,0.5436,0.5266,0.5436,5583,10002405
66,2020-06-29,0.5204,0.5238,0.5139,0.516,47356,10002405
67,2020-06-30,0.5297,0.5447,0.5297,0.5351,52723,10002405
68,2020-07-01,0.5409,0.6051,0.5409,0.6051,146793,10002405
69,2020-07-02,0.6099,0.7134,0.6099,0.7041,465281,10002405
70,2020-07-03,0.7488,0.7944,0.7299,0.7944,1725940,10002405
71,2020-07-06,0.83,1.1121,0.83,1.1121,3331648,10002405
72,2020-07-07,1.1427,1.1427,1.04,1.04,151274,10002405
73,2020-07-08,1.0767,1.1094,1.0247,1.1094,401352,10002405
74,2020-07-09,1.0796,1.0922,1.0539,1.0818,53531,10002405
75,2020-07-10,1.0561,1.0566,0.9813,0.9944,81856,10002405
76,2020-07-13,1.0186,1.0547,0.9835,1.0547,77320,10002405
77,2020-07-14,1.0496,1.0496,0.9623,0.9959,198908,10002405
78,2020-07-15,1.0046,1.0149,0.9604,0.9728,80026,10002405
79,2020-07-16,0.9803,0.9803,0.8274,0.833,87372,10002405
80,2020-07-17,0.8455,0.858,0.8173,0.8436,68950,10002405
81,2020-07-20,0.8612,0.9261,0.8527,0.9168,40657,10002405
82,2020-07-22,0.9584,1.0108,0.9499,0.9499,30896,10002405
83,2020-07-23,0.9287,0.9468,0.8762,0.933,140127,10002405
84,2020-07-24,0.9199,0.9199,0.7829,0.8037,38657,10002405
85,2020-07-27,0.8298,0.8389,0.7985,0.7985,49590,10002405
86,2020-07-28,0.8309,0.8309,0.8269,0.8269,8754,10002405
87,2020-07-29,0.8434,0.9,0.8434,0.9,51024,10002405
88,2020-07-30,0.9046,0.9046,0.8928,0.8937,7295,10002405
89,2020-07-31,0.9268,0.9297,0.88,0.8853,24055,10002405
90,2020-08-03,0.9006,0.9237,0.9005,0.9005,18880,10002405
91,2020-08-04,0.9496,0.9788,0.9449,0.9788,16024,10002405
92,2020-08-05,0.9218,0.9338,0.9108,0.9303,11629,10002405
93,2020-08-06,0.92,0.92,0.8881,0.9044,6731,10002405
94,2020-08-07,0.9004,0.9035,0.8653,0.8957,22818,10002405
95,2020-08-10,0.905,0.9455,0.905,0.9455,8860,10002405
96,2020-08-11,0.9632,0.9752,0.9436,0.9436,38516,10002405
97,2020-08-12,0.8728,0.8728,0.8728,0.8728,5060,10002405
98,2020-08-13,0.8877,0.8877,0.8877,0.8877,432,10002405
99,2020-08-14,0.9018,0.937,0.8789,0.937,20788,10002405
100,2020-08-17,0.9803,1.0495,0.9803,1.016,49806,10002405
101,2020-08-18,1.0563,1.0563,1.0094,1.0094,8628,10002405
102,2020-08-19,0.9944,0.9944,0.9518,0.9518,29957,10002405
103,2020-08-20,0.921,0.9275,0.9096,0.9127,45246,10002405
104,2020-08-21,0.9335,0.9404,0.9173,0.9382,36765,10002405
105,2020-08-24,0.9618,0.9758,0.9468,0.9468,16385,10002405
106,2020-08-25,0.9808,0.9808,0.9538,0.9538,5356,10002405
107,2020-08-26,0.964,0.9699,0.916,0.9202,112570,10002405
108,2020-08-27,0.9317,0.9317,0.9126,0.9211,8293,10002405
109,2020-08-28,0.952,1.0188,0.9515,1.016,308155,10002405
110,2020-08-31,1.037,1.063,1.0007,1.0007,187791,10002405
111,2020-09-01,0.9902,1.001,0.9863,0.9994,43481,10002405
112,2020-09-02,1.0136,1.0136,0.9612,0.9878,216242,10002405
113,2020-09-03,1.0053,1.02,0.97,0.97,538630,10002405
114,2020-09-04,0.9423,0.9468,0.9414,0.9414,44686,10002405
115,2020-09-07,0.9512,0.9717,0.8776,0.8968,628465,10002405
116,2020-09-08,0.9053,0.9408,0.9045,0.9304,626239,10002405
117,2020-09-09,0.8936,0.9114,0.8669,0.8802,242603,10002405
118,2020-09-10,0.902,0.9131,0.89,0.89,22242,10002405
119,2020-09-11,0.8812,0.913,0.8812,0.913,22967,10002405
120,2020-09-14,0.9333,0.9417,0.9244,0.933,133731,10002405
121,2020-09-15,0.9351,0.9624,0.9351,0.9615,308627,10002405
122,2020-09-16,0.9495,0.9571,0.9397,0.9397,136783,10002405
123,2020-09-17,0.9163,0.932,0.8938,0.9116,146516,10002405
124,2020-09-18,0.9308,0.991,0.9308,0.991,332713,10002405
125,2020-09-21,1.0,1.0,0.9596,0.9596,564019,10002405
126,2020-09-22,0.9449,0.9678,0.9107,0.9185,357756,10002405
127,2020-09-23,0.9145,0.9278,0.8924,0.9078,137686,10002405
