,日期,开盘,最高,最低,收盘,成交量,code
49,2024-01-25,0.0933,0.1202,0.0933,0.1169,43568033,10006421
50,2024-01-25,0.0933,0.1202,0.0933,0.1169,43568033,10006421
51,2024-01-26,0.1168,0.1234,0.1095,0.1226,24343407,10006421
52,2024-01-26,0.1168,0.1234,0.1095,0.1226,24343407,10006421
53,2024-01-29,0.124,0.1276,0.1144,0.1144,24482624,10006421
54,2024-01-29,0.124,0.1276,0.1144,0.1144,24482624,10006421
55,2024-01-30,0.1144,0.1162,0.1038,0.1047,19862707,10006421
56,2024-01-30,0.1144,0.1162,0.1038,0.1047,19862707,10006421
57,2024-01-31,0.1045,0.1063,0.0948,0.1005,22633761,10006421
58,2024-01-31,0.1045,0.1063,0.0948,0.1005,22633761,10006421
59,2024-02-01,0.0983,0.1029,0.094,0.0958,13232375,10006421
60,2024-02-01,0.0983,0.1029,0.094,0.0958,13232375,10006421
61,2024-02-02,0.0996,0.1042,0.0811,0.0917,57818105,10006421
62,2024-02-02,0.0996,0.1042,0.0811,0.0917,57818105,10006421
63,2024-02-05,0.09,0.1067,0.089,0.1003,25943850,10006421
64,2024-02-05,0.09,0.1067,0.089,0.1003,25943850,10006421
65,2024-02-06,0.1057,0.1325,0.1044,0.1245,21653489,10006421
66,2024-02-06,0.1057,0.1325,0.1044,0.1245,21653489,10006421
67,2024-02-07,0.1314,0.1366,0.1223,0.1364,47340998,10006421
68,2024-02-07,0.1314,0.1366,0.1223,0.1364,47340998,10006421
69,2024-02-08,0.1426,0.1481,0.1364,0.1368,16247760,10006421
70,2024-02-08,0.1426,0.1481,0.1364,0.1368,16247760,10006421
71,2024-02-19,0.139,0.1401,0.1292,0.137,9140076,10006421
72,2024-02-19,0.139,0.1401,0.1292,0.137,9140076,10006421
73,2024-02-20,0.1372,0.1379,0.1236,0.1285,10059137,10006421
74,2024-02-20,0.1372,0.1379,0.1236,0.1285,10059137,10006421
75,2024-02-21,0.127,0.1885,0.1233,0.1618,31973812,10006421
76,2024-02-21,0.127,0.1885,0.1233,0.1618,31973812,10006421
77,2024-02-22,0.167,0.1851,0.165,0.1839,6738471,10006421
78,2024-02-22,0.167,0.1851,0.165,0.1839,6738471,10006421
79,2024-02-23,0.1829,0.2023,0.1801,0.1859,3071044,10006421
80,2024-02-26,0.1811,0.1846,0.155,0.1555,873607,10006421
81,2024-02-26,0.1811,0.1846,0.155,0.1555,873607,10006421
82,2024-02-27,0.156,0.165,0.1477,0.165,699764,10006421
83,2024-02-28,0.1666,0.1775,0.1545,0.1547,1233243,10006421
84,2024-02-29,0.158,0.1723,0.1551,0.1679,1996135,10006421
85,2024-03-01,0.1583,0.1768,0.1583,0.1708,769883,10006421
86,2024-03-04,0.1679,0.1755,0.1652,0.1711,496771,10006421
87,2024-03-05,0.1696,0.1844,0.1696,0.18,1080280,10006421
88,2024-03-06,0.1782,0.184,0.1721,0.1721,520010,10006421
89,2024-03-07,0.1742,0.18,0.1589,0.1608,2079647,10006421
90,2024-03-08,0.1653,0.169,0.1529,0.163,985136,10006421
91,2024-03-11,0.1649,0.1758,0.1557,0.1733,353404,10006421
92,2024-03-12,0.175,0.188,0.1719,0.181,995427,10006421
93,2024-03-13,0.1816,0.1816,0.159,0.165,814201,10006421
94,2024-03-14,0.1685,0.1779,0.1556,0.1607,755029,10006421
95,2024-03-15,0.1635,0.1652,0.152,0.1633,304239,10006421
96,2024-03-18,0.16,0.1727,0.159,0.17,217030,10006421
97,2024-03-19,0.1688,0.1733,0.1501,0.1517,335007,10006421
98,2024-03-20,0.1537,0.1653,0.147,0.16,463276,10006421
99,2024-03-21,0.17,0.1725,0.161,0.1615,375239,10006421
100,2024-03-22,0.1565,0.1565,0.1342,0.1411,1941399,10006421
101,2024-03-22,0.1565,0.1565,0.1342,0.1411,1941399,10006421
102,2024-03-25,0.141,0.1515,0.1369,0.138,324588,10006421
103,2024-03-26,0.143,0.1492,0.1394,0.1466,1046817,10006421
104,2024-03-27,0.143,0.1539,0.138,0.1398,978701,10006421
105,2024-03-28,0.137,0.1549,0.1305,0.1382,2990816,10006421
106,2024-03-28,0.137,0.1549,0.1305,0.1382,2990816,10006421
107,2024-03-29,0.14,0.1465,0.1374,0.143,1164790,10006421
108,2024-04-01,0.1599,0.172,0.1595,0.165,3393219,10006421
109,2024-04-02,0.1676,0.1686,0.156,0.1594,404727,10006421
110,2024-04-03,0.16,0.161,0.1509,0.1549,1118568,10006421
111,2024-04-08,0.1501,0.1501,0.138,0.1396,643802,10006421
112,2024-04-09,0.1427,0.1433,0.1289,0.1303,2356239,10006421
113,2024-04-10,0.1314,0.1349,0.1166,0.1192,1741804,10006421
114,2024-04-11,0.1146,0.1265,0.1111,0.1188,4647895,10006421
115,2024-04-12,0.12,0.1239,0.102,0.104,1316689,10006421
116,2024-04-15,0.11,0.1418,0.1086,0.1375,7143781,10006421
117,2024-04-16,0.1363,0.1448,0.1225,0.1314,5372051,10006421
118,2024-04-17,0.1269,0.155,0.122,0.1538,2474627,10006421
119,2024-04-18,0.15,0.18,0.1476,0.1601,3432054,10006421
120,2024-04-19,0.1562,0.1562,0.1438,0.1473,1231614,10006421
121,2024-04-22,0.1528,0.1628,0.138,0.1398,716636,10006421
122,2024-04-23,0.1425,0.1425,0.1292,0.13,875452,10006421
123,2024-04-24,0.1358,0.14,0.1255,0.1355,3491226,10006421
124,2024-04-25,0.1356,0.1465,0.1272,0.1421,3677846,10006421
125,2024-04-26,0.1398,0.1758,0.1398,0.1683,5347540,10006421
126,2024-04-29,0.1719,0.2007,0.1656,0.1848,3833606,10006421
127,2024-04-30,0.1813,0.1885,0.1709,0.1709,431205,10006421
128,2024-05-06,0.1891,0.2073,0.1888,0.1953,5307911,10006421
129,2024-05-07,0.1917,0.2014,0.1917,0.1983,1993236,10006421
130,2024-05-08,0.1929,0.1942,0.1849,0.1859,3047992,10006421
131,2024-05-09,0.1868,0.204,0.1866,0.2,5104971,10006421
132,2024-05-10,0.2085,0.2116,0.1898,0.2055,3049014,10006421
133,2024-05-13,0.195,0.206,0.184,0.1995,5274017,10006421
134,2024-05-14,0.2038,0.204,0.188,0.19,418755,10006421
135,2024-05-15,0.1906,0.1936,0.1726,0.1726,828808,10006421
136,2024-05-15,0.1906,0.1936,0.1726,0.1726,828808,10006421
137,2024-05-16,0.1726,0.191,0.1725,0.1821,604201,10006421
138,2024-05-17,0.1821,0.2196,0.1821,0.2196,6540934,10006421
139,2024-05-20,0.2249,0.238,0.2176,0.2238,1681590,10006421
140,2024-05-21,0.219,0.2237,0.211,0.2185,793503,10006421
141,2024-05-22,0.2188,0.226,0.2136,0.2227,798928,10006421
142,2024-05-23,0.2104,0.2104,0.19,0.1959,2752649,10006421
143,2024-05-24,0.19,0.1976,0.1671,0.1704,11484433,10006421
144,2024-05-27,0.171,0.1886,0.171,0.1886,28228806,10006421
145,2024-05-28,0.1901,0.1923,0.1769,0.1795,911972,10006421
146,2024-05-29,0.189,0.1988,0.178,0.1817,4066256,10006421
147,2024-05-30,0.1736,0.1903,0.1601,0.1655,8434302,10006421
148,2024-05-31,0.1701,0.1779,0.155,0.1558,6799123,10006421
149,2024-06-03,0.1545,0.1654,0.1465,0.1581,6379258,10006421
150,2024-06-04,0.1596,0.1769,0.1542,0.1715,4096083,10006421
151,2024-06-05,0.17,0.1734,0.1602,0.1602,2766694,10006421
152,2024-06-06,0.1642,0.1815,0.1541,0.161,19256020,10006421
153,2024-06-07,0.1697,0.1707,0.1403,0.1489,7868778,10006421
154,2024-06-11,0.1434,0.145,0.1133,0.1214,23394120,10006421
155,2024-06-12,0.1195,0.1214,0.1091,0.1183,28870222,10006421
156,2024-06-13,0.12,0.1213,0.0999,0.1056,42546825,10006421
157,2024-06-14,0.1043,0.1265,0.0968,0.1203,79626752,10006421
158,2024-06-17,0.1153,0.1153,0.1042,0.1081,48959052,10006421
159,2024-06-18,0.109,0.1169,0.1015,0.106,49272115,10006421
160,2024-06-19,0.1094,0.114,0.101,0.1085,57304927,10006421
161,2024-06-20,0.1081,0.1174,0.0995,0.1006,58151103,10006421
162,2024-06-21,0.0995,0.1064,0.0801,0.096,146102653,10006421
163,2024-06-24,0.0898,0.1115,0.0786,0.0952,103422571,10006421
164,2024-06-25,0.098,0.1008,0.0746,0.083,41142773,10006421
165,2024-06-26,0.0813,0.0934,0.0772,0.0847,42278845,10006421
