,日期,开盘,最高,最低,收盘,成交量,code
52,2023-04-18,0.2135,0.219,0.21,0.213,61,90001854
53,2023-04-19,0.2008,0.202,0.1898,0.1901,705,90001854
54,2023-04-20,0.1814,0.1814,0.1756,0.1782,1023,90001854
55,2023-04-21,0.1792,0.1792,0.1448,0.1448,147,90001854
56,2023-04-24,0.1394,0.1394,0.1219,0.1234,1740,90001854
57,2023-04-25,0.1202,0.1251,0.115,0.1179,4516,90001854
58,2023-04-26,0.1154,0.1167,0.1096,0.1098,6339,90001854
59,2023-04-27,0.1106,0.1204,0.1087,0.1201,5082,90001854
60,2023-04-28,0.1238,0.1298,0.1216,0.1298,2520,90001854
61,2023-05-04,0.1181,0.1236,0.1181,0.1231,1812,90001854
62,2023-05-05,0.1219,0.1219,0.1132,0.1132,68,90001854
63,2023-05-08,0.1201,0.1339,0.1156,0.1317,13924,90001854
64,2023-05-09,0.1477,0.1496,0.1224,0.1224,2543,90001854
65,2023-05-10,0.1138,0.1138,0.1071,0.1088,778,90001854
66,2023-05-11,0.111,0.1116,0.1025,0.1057,3290,90001854
67,2023-05-12,0.1022,0.1022,0.0848,0.0848,6557,90001854
68,2023-05-15,0.083,0.1049,0.0826,0.1035,20069,90001854
69,2023-05-16,0.1069,0.1069,0.0935,0.0969,12128,90001854
70,2023-05-18,0.0929,0.0957,0.0839,0.0871,1415,90001854
71,2023-05-19,0.082,0.0891,0.0809,0.0825,9184,90001854
72,2023-05-22,0.0822,0.0911,0.0791,0.0852,14196,90001854
73,2023-05-23,0.0814,0.0818,0.0662,0.0678,3617,90001854
74,2023-05-24,0.0631,0.0631,0.0508,0.0508,5165,90001854
75,2023-05-25,0.0523,0.0528,0.0434,0.0474,14442,90001854
76,2023-05-26,0.045,0.0493,0.0414,0.0461,11411,90001854
77,2023-05-29,0.0476,0.0502,0.041,0.0436,6199,90001854
78,2023-05-30,0.0434,0.0446,0.0352,0.0434,29007,90001854
79,2023-05-31,0.0396,0.0412,0.0362,0.0384,9886,90001854
80,2023-06-01,0.036,0.0454,0.036,0.04,71076,90001854
81,2023-06-02,0.0416,0.0518,0.0416,0.0505,15589,90001854
82,2023-06-05,0.0485,0.0492,0.0424,0.044,26309,90001854
83,2023-06-06,0.0431,0.0492,0.0373,0.0373,73434,90001854
84,2023-06-07,0.0386,0.0412,0.0364,0.0364,14030,90001854
85,2023-06-08,0.0373,0.0437,0.0361,0.0408,13881,90001854
86,2023-06-09,0.0408,0.0445,0.0403,0.0435,4380,90001854
87,2023-06-12,0.0403,0.046,0.0399,0.0415,11731,90001854
88,2023-06-13,0.0432,0.0475,0.0421,0.0458,5834,90001854
89,2023-06-14,0.0464,0.0511,0.0446,0.045,58581,90001854
90,2023-06-15,0.0469,0.0608,0.0469,0.0602,11334,90001854
91,2023-06-16,0.0607,0.075,0.0607,0.0716,11834,90001854
92,2023-06-19,0.069,0.0697,0.0593,0.0615,3397,90001854
93,2023-06-20,0.0615,0.0633,0.0559,0.0587,25890,90001854
94,2023-06-21,0.0561,0.0561,0.0436,0.0442,11424,90001854
95,2023-06-26,0.0402,0.0402,0.0336,0.0347,142813,90001854
96,2023-06-27,0.0333,0.0406,0.0333,0.0391,11342,90001854
97,2023-07-03,0.0421,0.0508,0.0421,0.049,57417,90001854
98,2023-07-04,0.0474,0.0503,0.0455,0.0492,69390,90001854
99,2023-07-05,0.0499,0.0499,0.0413,0.0422,2244,90001854
100,2023-07-06,0.04,0.0441,0.0355,0.0359,45680,90001854
101,2023-07-07,0.033,0.0362,0.0329,0.0335,25752,90001854
102,2023-07-10,0.0363,0.0403,0.0348,0.0357,21698,90001854
103,2023-07-11,0.0357,0.0409,0.0357,0.0397,26950,90001854
104,2023-07-12,0.0386,0.0408,0.0336,0.0347,61733,90001854
105,2023-07-13,0.036,0.0467,0.036,0.0467,53740,90001854
106,2023-07-14,0.048,0.0481,0.0444,0.0451,11465,90001854
107,2023-07-17,0.0431,0.0431,0.0342,0.037,18673,90001854
108,2023-07-18,0.037,0.0374,0.0341,0.0352,21607,90001854
109,2023-07-19,0.0346,0.0354,0.0314,0.0343,7385,90001854
110,2023-07-20,0.036,0.0394,0.0307,0.0307,15246,90001854
111,2023-07-21,0.03,0.0343,0.0286,0.0296,60820,90001854
112,2023-07-24,0.0272,0.0292,0.0246,0.025,82453,90001854
113,2023-07-25,0.0323,0.0518,0.032,0.051,566632,90001854
114,2023-07-26,0.0483,0.05,0.0419,0.049,18640,90001854
115,2023-07-27,0.0506,0.0543,0.0395,0.0434,372337,90001854
116,2023-07-28,0.0388,0.0915,0.0388,0.0866,2360404,90001854
117,2023-07-31,0.0967,0.1312,0.0942,0.104,4049478,90001854
118,2023-08-01,0.0965,0.1106,0.0802,0.0869,2386146,90001854
119,2023-08-02,0.0855,0.0935,0.0696,0.0757,1840002,90001854
120,2023-08-03,0.0696,0.092,0.0696,0.092,1314340,90001854
121,2023-08-04,0.0999,0.1335,0.0933,0.1022,3992219,90001854
122,2023-08-07,0.0947,0.0947,0.0802,0.0856,1264422,90001854
123,2023-08-08,0.0817,0.0923,0.0739,0.0817,2117920,90001854
124,2023-08-09,0.0759,0.0832,0.0741,0.0781,1719714,90001854
125,2023-08-10,0.0757,0.0812,0.065,0.076,3079635,90001854
126,2023-08-11,0.0764,0.0774,0.0442,0.0442,6056665,90001854
127,2023-08-14,0.0392,0.0405,0.0302,0.0323,6642672,90001854
128,2023-08-15,0.0312,0.0337,0.0238,0.0292,2359878,90001854
129,2023-08-16,0.027,0.0302,0.0252,0.0257,897238,90001854
130,2023-08-17,0.0236,0.0293,0.0223,0.0286,2320129,90001854
131,2023-08-18,0.0286,0.0307,0.0212,0.0214,2974118,90001854
132,2023-08-21,0.0199,0.0203,0.0144,0.0144,3328535,90001854
133,2023-08-22,0.0161,0.0175,0.0107,0.0146,8937143,90001854
134,2023-08-23,0.0135,0.0141,0.0101,0.0103,3582074,90001854
135,2023-08-24,0.0115,0.0139,0.0103,0.011,7499170,90001854
136,2023-08-25,0.0106,0.0128,0.0098,0.0115,3069171,90001854
137,2023-08-28,0.1,0.1,0.0161,0.0184,25428349,90001854
138,2023-08-29,0.0173,0.0235,0.0165,0.0185,10003319,90001854
139,2023-08-30,0.0181,0.0204,0.0141,0.0142,5821998,90001854
140,2023-08-31,0.0142,0.0149,0.0091,0.0098,11025377,90001854
141,2023-09-01,0.013,0.013,0.0092,0.0097,3228327,90001854
142,2023-09-04,0.0115,0.0147,0.0094,0.0125,9689997,90001854
143,2023-09-05,0.0118,0.0118,0.0083,0.0092,2777721,90001854
144,2023-09-06,0.0085,0.0085,0.0061,0.0071,948897,90001854
145,2023-09-07,0.0066,0.0066,0.0036,0.0036,4399531,90001854
146,2023-09-08,0.0031,0.0037,0.0026,0.003,714430,90001854
147,2023-09-11,0.0027,0.004,0.0025,0.003,1070634,90001854
148,2023-09-12,0.0028,0.003,0.002,0.0021,272712,90001854
149,2023-09-13,0.002,0.0024,0.0011,0.0013,605630,90001854
150,2023-09-14,0.0013,0.0016,0.0007,0.0011,490867,90001854
151,2023-09-15,0.0012,0.0013,0.0009,0.0009,172635,90001854
152,2023-09-18,0.0008,0.0009,0.0007,0.0007,139022,90001854
153,2023-09-19,0.0005,0.0008,0.0005,0.0005,338527,90001854
154,2023-09-20,0.0006,0.0006,0.0004,0.0006,108902,90001854
155,2023-09-21,0.0003,0.0005,0.0003,0.0004,11538,90001854
156,2023-09-22,0.0003,0.0011,0.0003,0.0007,329390,90001854
157,2023-09-25,0.0005,0.0007,0.0001,0.0002,79150,90001854
158,2023-09-26,0.0003,0.0003,0.0001,0.0002,45055,90001854
159,2023-09-27,0.0001,0.0002,0.0001,0.0001,363151,90001854
