,日期,开盘,最高,最低,收盘,成交量,code
36,2023-05-16,0.33,0.3303,0.3149,0.3196,76073,10005259
37,2023-05-17,0.3143,0.3266,0.2973,0.3017,166013,10005259
38,2023-05-18,0.3023,0.3087,0.289,0.2953,226443,10005259
39,2023-05-19,0.2715,0.2931,0.2715,0.2844,390954,10005259
40,2023-05-22,0.2871,0.3118,0.2871,0.3052,162418,10005259
41,2023-05-23,0.3066,0.3066,0.2688,0.2688,141306,10005259
42,2023-05-24,0.2574,0.262,0.2305,0.2337,463699,10005259
43,2023-05-25,0.2196,0.2296,0.208,0.2244,1917068,10005259
44,2023-05-26,0.2165,0.2247,0.2017,0.2183,352877,10005259
45,2023-05-29,0.216,0.216,0.2056,0.2114,119230,10005259
46,2023-05-30,0.213,0.213,0.1797,0.2004,401247,10005259
47,2023-05-31,0.189,0.189,0.1692,0.1731,650983,10005259
48,2023-06-01,0.1791,0.1966,0.1746,0.175,568020,10005259
49,2023-06-02,0.1935,0.211,0.1901,0.209,1619147,10005259
50,2023-06-05,0.1993,0.1993,0.1906,0.1923,59734,10005259
51,2023-06-06,0.1978,0.2165,0.1812,0.1859,207325,10005259
52,2023-06-07,0.194,0.194,0.1775,0.1775,461768,10005259
53,2023-06-08,0.1782,0.2079,0.1782,0.204,497974,10005259
54,2023-06-09,0.2068,0.2125,0.2023,0.209,57287,10005259
55,2023-06-12,0.2023,0.216,0.1917,0.2023,244257,10005259
56,2023-06-13,0.2036,0.2124,0.199,0.2106,34169,10005259
57,2023-06-14,0.2193,0.2258,0.208,0.2093,236841,10005259
58,2023-06-15,0.213,0.2379,0.213,0.235,353297,10005259
59,2023-06-16,0.2454,0.2667,0.2453,0.263,637676,10005259
60,2023-06-19,0.254,0.254,0.23,0.2334,267512,10005259
61,2023-06-20,0.225,0.2343,0.2189,0.2232,152326,10005259
62,2023-06-21,0.2208,0.2236,0.2016,0.2041,241099,10005259
63,2023-06-26,0.19,0.192,0.176,0.1805,554039,10005259
64,2023-06-27,0.1848,0.195,0.1755,0.19,593728,10005259
65,2023-06-28,0.19,0.194,0.1799,0.1938,302156,10005259
66,2023-06-29,0.1875,0.1875,0.1775,0.1814,48934,10005259
67,2023-06-30,0.1816,0.1962,0.1807,0.1878,343234,10005259
68,2023-07-03,0.1976,0.2183,0.1976,0.214,319206,10005259
69,2023-07-04,0.2128,0.2186,0.2128,0.2155,41393,10005259
70,2023-07-05,0.2079,0.2079,0.2016,0.205,205848,10005259
71,2023-07-06,0.2,0.2066,0.185,0.1877,404922,10005259
72,2023-07-07,0.1871,0.1871,0.1764,0.1782,147245,10005259
73,2023-07-10,0.1943,0.1988,0.1814,0.1877,147651,10005259
74,2023-07-11,0.2033,0.2033,0.1921,0.1998,44111,10005259
75,2023-07-12,0.201,0.2093,0.1957,0.1957,79755,10005259
76,2023-07-13,0.2156,0.2334,0.2133,0.2334,449451,10005259
77,2023-07-14,0.2383,0.2383,0.2311,0.2328,82194,10005259
78,2023-07-17,0.2222,0.2222,0.204,0.2076,97393,10005259
79,2023-07-18,0.201,0.2104,0.1998,0.2101,39650,10005259
80,2023-07-19,0.21,0.2159,0.2039,0.2159,45409,10005259
81,2023-07-20,0.2322,0.2322,0.205,0.207,181369,10005259
82,2023-07-21,0.2078,0.2267,0.2027,0.2122,390024,10005259
83,2023-07-24,0.2103,0.2103,0.1958,0.2015,392430,10005259
84,2023-07-25,0.2185,0.2709,0.2185,0.2701,1227574,10005259
85,2023-07-26,0.2736,0.2736,0.2618,0.27,437270,10005259
86,2023-07-27,0.2734,0.285,0.26,0.2678,394115,10005259
87,2023-07-28,0.2609,0.3518,0.2609,0.3402,665507,10005259
88,2023-07-31,0.3604,0.3888,0.34,0.353,965736,10005259
89,2023-08-01,0.3523,0.3645,0.3346,0.3401,547242,10005259
90,2023-08-02,0.3363,0.3481,0.3108,0.3176,1060777,10005259
91,2023-08-03,0.3162,0.3398,0.3162,0.337,832737,10005259
92,2023-08-04,0.37,0.377,0.3413,0.3415,748133,10005259
93,2023-08-07,0.34,0.34,0.3202,0.3284,577025,10005259
94,2023-08-08,0.3363,0.342,0.3137,0.332,470174,10005259
95,2023-08-09,0.3247,0.3345,0.3247,0.3275,205173,10005259
96,2023-08-10,0.32,0.3288,0.3086,0.3258,157227,10005259
97,2023-08-11,0.3249,0.3249,0.2618,0.2618,518592,10005259
98,2023-08-14,0.2459,0.2461,0.2217,0.2416,2520125,10005259
99,2023-08-15,0.2436,0.2458,0.2184,0.2405,522484,10005259
100,2023-08-16,0.2298,0.2499,0.2243,0.226,389412,10005259
101,2023-08-17,0.21,0.2354,0.2096,0.2313,1453010,10005259
102,2023-08-18,0.2339,0.2392,0.2027,0.2027,6164520,10005259
103,2023-08-21,0.1987,0.2035,0.1735,0.1739,25664344,10005259
104,2023-08-22,0.1785,0.1985,0.1627,0.1884,43050331,10005259
105,2023-08-23,0.1851,0.1896,0.154,0.156,33287391,10005259
106,2023-08-24,0.16,0.1904,0.16,0.172,28817592,10005259
107,2023-08-25,0.1625,0.1976,0.1625,0.184,30407372,10005259
108,2023-08-28,0.31,0.31,0.1993,0.2076,63564656,10005259
109,2023-08-29,0.2126,0.241,0.2095,0.2221,13579347,10005259
110,2023-08-30,0.2278,0.2313,0.21,0.2118,14055691,10005259
111,2023-08-31,0.2148,0.2217,0.194,0.197,7638380,10005259
112,2023-09-01,0.2043,0.2308,0.2043,0.2177,11963884,10005259
113,2023-09-04,0.229,0.2698,0.229,0.2615,49470837,10005259
114,2023-09-05,0.2551,0.2551,0.243,0.2472,5428044,10005259
115,2023-09-06,0.2363,0.2489,0.2315,0.2438,3983672,10005259
116,2023-09-07,0.2331,0.2359,0.215,0.2163,2401315,10005259
117,2023-09-08,0.2125,0.2156,0.1977,0.2043,3117789,10005259
118,2023-09-11,0.2073,0.2318,0.202,0.2204,3359083,10005259
119,2023-09-12,0.213,0.2192,0.2103,0.2138,2954139,10005259
120,2023-09-13,0.2154,0.2257,0.1897,0.2048,5868272,10005259
121,2023-09-14,0.2079,0.22,0.1977,0.21,3307361,10005259
122,2023-09-15,0.2114,0.2287,0.19,0.1994,6037497,10005259
123,2023-09-18,0.2006,0.214,0.1851,0.2111,3941971,10005259
124,2023-09-19,0.2128,0.2143,0.1965,0.2103,1759585,10005259
125,2023-09-20,0.2071,0.21,0.1981,0.1988,801432,10005259
126,2023-09-21,0.1904,0.1998,0.1731,0.1741,1597454,10005259
127,2023-09-22,0.1723,0.2339,0.1686,0.2339,4118610,10005259
128,2023-09-25,0.23,0.23,0.2066,0.2108,3393202,10005259
129,2023-09-26,0.2113,0.2128,0.191,0.1938,6208680,10005259
130,2023-09-27,0.1847,0.2134,0.1847,0.2037,13080737,10005259
