,日期,开盘,最高,最低,收盘,成交量,code
62,2024-01-24,0.2072,0.2262,0.1825,0.2255,1189,90002769
63,2024-01-25,0.2354,0.29,0.2262,0.29,12979,90002769
64,2024-01-25,0.2354,0.29,0.2262,0.29,12979,90002769
65,2024-01-26,0.2844,0.286,0.2788,0.2847,858,90002769
66,2024-01-26,0.2844,0.286,0.2788,0.2847,858,90002769
67,2024-01-29,0.2802,0.2936,0.2542,0.2542,1376,90002769
68,2024-01-29,0.2802,0.2936,0.2542,0.2542,1376,90002769
69,2024-01-30,0.2438,0.2497,0.21,0.21,21048,90002769
70,2024-01-30,0.2438,0.2497,0.21,0.21,21048,90002769
71,2024-01-31,0.205,0.2136,0.1885,0.1941,3204,90002769
72,2024-01-31,0.205,0.2136,0.1885,0.1941,3204,90002769
73,2024-02-01,0.188,0.2178,0.1835,0.197,4303,90002769
74,2024-02-01,0.188,0.2178,0.1835,0.197,4303,90002769
75,2024-02-02,0.2015,0.2039,0.1302,0.1642,180142,90002769
76,2024-02-02,0.2015,0.2039,0.1302,0.1642,180142,90002769
77,2024-02-05,0.1484,0.1836,0.1356,0.164,276648,90002769
78,2024-02-05,0.1484,0.1836,0.1356,0.164,276648,90002769
79,2024-02-06,0.1537,0.247,0.1537,0.2434,113379,90002769
80,2024-02-06,0.1537,0.247,0.1537,0.2434,113379,90002769
81,2024-02-07,0.2472,0.2856,0.2425,0.2735,48905,90002769
82,2024-02-07,0.2472,0.2856,0.2425,0.2735,48905,90002769
83,2024-02-08,0.2931,0.3137,0.2863,0.3005,14516,90002769
84,2024-02-08,0.2931,0.3137,0.2863,0.3005,14516,90002769
85,2024-02-19,0.3103,0.325,0.3,0.3199,3981,90002769
86,2024-02-19,0.3103,0.325,0.3,0.3199,3981,90002769
87,2024-02-20,0.31,0.335,0.307,0.3275,3972,90002769
88,2024-02-20,0.31,0.335,0.307,0.3275,3972,90002769
89,2024-02-21,0.3243,0.4307,0.3216,0.3881,3607,90002769
90,2024-02-21,0.3243,0.4307,0.3216,0.3881,3607,90002769
91,2024-02-22,0.4131,0.4199,0.4008,0.4199,674,90002769
92,2024-02-22,0.4131,0.4199,0.4008,0.4199,674,90002769
93,2024-02-23,0.4151,0.43,0.4151,0.4273,149,90002769
94,2024-02-26,0.4217,0.4217,0.3957,0.4102,159,90002769
95,2024-02-26,0.4217,0.4217,0.3957,0.4102,159,90002769
96,2024-02-27,0.396,0.428,0.3829,0.4272,1268,90002769
97,2024-02-28,0.441,0.441,0.403,0.4035,727,90002769
98,2024-02-29,0.4138,0.4504,0.4138,0.4504,258,90002769
99,2024-03-01,0.46,0.4844,0.4381,0.474,3593,90002769
100,2024-03-04,0.469,0.479,0.46,0.47,3797,90002769
101,2024-03-05,0.4598,0.4865,0.4598,0.4865,2322,90002769
102,2024-03-06,0.4879,0.5038,0.4784,0.5038,285,90002769
103,2024-03-07,0.4919,0.4919,0.4571,0.4571,42,90002769
104,2024-03-08,0.47,0.479,0.4467,0.4738,11391,90002769
105,2024-03-11,0.477,0.5233,0.477,0.5233,1027,90002769
106,2024-03-12,0.5347,0.5364,0.5171,0.5303,89,90002769
107,2024-03-13,0.5087,0.5087,0.5026,0.5046,259,90002769
108,2024-03-14,0.5131,0.5131,0.479,0.479,251,90002769
109,2024-03-18,0.5114,0.5214,0.5114,0.5214,23,90002769
110,2024-03-19,0.531,0.531,0.5116,0.5124,117,90002769
111,2024-03-20,0.5131,0.5131,0.507,0.507,54,90002769
112,2024-03-21,0.5134,0.5179,0.5074,0.516,106,90002769
113,2024-03-22,0.4904,0.4904,0.4587,0.4715,388,90002769
114,2024-03-22,0.4904,0.4904,0.4587,0.4715,388,90002769
115,2024-03-25,0.4579,0.4892,0.4572,0.4892,114,90002769
116,2024-03-26,0.4681,0.4708,0.4626,0.4627,177,90002769
117,2024-03-27,0.4629,0.4631,0.4422,0.4422,4498,90002769
