,日期,开盘,最高,最低,收盘,成交量,code
34,2019-05-21,0.4784,0.4784,0.444,0.4661,519511,10001810
35,2019-05-22,0.4748,0.4872,0.4632,0.4804,803985,10001810
36,2019-05-23,0.498,0.5203,0.4836,0.5103,337332,10001810
37,2019-05-23,0.498,0.5203,0.4836,0.5103,337332,10001810
38,2019-05-24,0.4815,0.4967,0.4725,0.4959,454927,10001810
39,2019-05-27,0.5064,0.5219,0.4725,0.4796,339750,10001810
40,2019-05-28,0.4812,0.4812,0.4499,0.4735,282597,10001810
41,2019-05-29,0.4743,0.4775,0.4274,0.4439,575614,10001810
42,2019-05-30,0.4712,0.4823,0.4543,0.4598,193950,10001810
43,2019-05-31,0.4562,0.4722,0.4446,0.4722,497707,10001810
44,2019-06-03,0.465,0.4753,0.4452,0.4632,597513,10001810
45,2019-06-04,0.4714,0.4799,0.469,0.476,574034,10001810
46,2019-06-05,0.4606,0.4771,0.4551,0.4728,13723,10001810
47,2019-06-06,0.484,0.4892,0.4724,0.4839,583906,10001810
48,2019-06-10,0.4772,0.4772,0.4503,0.4561,346232,10001810
49,2019-06-11,0.4416,0.4477,0.3903,0.3937,496921,10001810
50,2019-06-12,0.4012,0.4048,0.3942,0.4015,301263,10001810
51,2019-06-13,0.405,0.4197,0.3973,0.4023,482887,10001810
52,2019-06-14,0.39,0.4147,0.388,0.4147,301934,10001810
53,2019-06-17,0.4103,0.4103,0.39,0.4059,1024279,10001810
54,2019-06-17,0.4103,0.4103,0.39,0.4059,1024279,10001810
55,2019-06-18,0.3954,0.4131,0.3954,0.397,520605,10001810
56,2019-06-19,0.3428,0.354,0.336,0.3526,3517941,10001810
57,2019-06-20,0.35,0.35,0.2772,0.2877,6522693,10001810
58,2019-06-21,0.2843,0.2933,0.2759,0.2874,7063679,10001810
59,2019-06-24,0.2897,0.2993,0.2816,0.2886,6094600,10001810
60,2019-06-25,0.2899,0.3381,0.2899,0.3191,6431620,10001810
61,2019-06-26,0.3351,0.3351,0.3159,0.3229,1598198,10001810
62,2019-06-26,0.3351,0.3351,0.3159,0.3229,1598198,10001810
63,2019-06-27,0.3167,0.3167,0.2854,0.2975,5004503,10001810
64,2019-06-28,0.2996,0.312,0.2978,0.2981,1157125,10001810
65,2019-07-01,0.2676,0.2676,0.2397,0.2456,11858043,10001810
66,2019-07-02,0.2519,0.2533,0.2368,0.2403,1284866,10001810
67,2019-07-03,0.2478,0.2571,0.2415,0.253,2826638,10001810
68,2019-07-04,0.2439,0.2651,0.2427,0.256,6192554,10001810
69,2019-07-05,0.2522,0.262,0.2487,0.2535,4596798,10001810
70,2019-07-08,0.26,0.3138,0.26,0.2964,8229068,10001810
71,2019-07-09,0.2899,0.3069,0.2899,0.305,2720482,10001810
72,2019-07-10,0.2951,0.3127,0.2905,0.3088,1858765,10001810
73,2019-07-11,0.2938,0.3075,0.273,0.3025,1371125,10001810
74,2019-07-12,0.2975,0.2997,0.2782,0.2851,1759282,10001810
75,2019-07-15,0.2922,0.324,0.2706,0.285,3542452,10001810
76,2019-07-16,0.2839,0.2999,0.2805,0.2957,1286840,10001810
77,2019-07-17,0.3045,0.3091,0.2908,0.303,781286,10001810
78,2019-07-18,0.3142,0.3142,0.3037,0.3073,1037666,10001810
79,2019-07-18,0.3142,0.3142,0.3037,0.3073,1037666,10001810
80,2019-07-19,0.301,0.301,0.2769,0.285,2078984,10001810
81,2019-07-19,0.301,0.301,0.2769,0.285,2078984,10001810
82,2019-07-22,0.2855,0.3048,0.277,0.2946,4504481,10001810
83,2019-07-23,0.2855,0.2958,0.285,0.2924,4269980,10001810
84,2019-07-23,0.2855,0.2958,0.285,0.2924,4269980,10001810
85,2019-07-24,0.2855,0.2855,0.2491,0.266,12202937,10001810
86,2019-07-24,0.2855,0.2855,0.2491,0.266,12202937,10001810
87,2019-07-25,0.266,0.266,0.2435,0.2435,7437002,10001810
88,2019-07-25,0.266,0.266,0.2435,0.2435,7437002,10001810
89,2019-07-26,0.2507,0.2507,0.2326,0.2373,3760593,10001810
90,2019-07-29,0.2414,0.2495,0.2381,0.2445,9820631,10001810
91,2019-07-29,0.2414,0.2495,0.2381,0.2445,9820631,10001810
92,2019-07-30,0.2381,0.2423,0.2211,0.2321,22479434,10001810
93,2019-07-30,0.2381,0.2423,0.2211,0.2321,22479434,10001810
94,2019-07-31,0.2346,0.2601,0.2346,0.2556,20497916,10001810
95,2019-07-31,0.2346,0.2601,0.2346,0.2556,20497916,10001810
96,2019-08-01,0.2607,0.2827,0.2557,0.2744,18038466,10001810
97,2019-08-02,0.3169,0.3308,0.31,0.317,5205903,10001810
98,2019-08-05,0.3241,0.3698,0.3241,0.367,3975754,10001810
99,2019-08-06,0.41,0.4363,0.3885,0.398,8510165,10001810
100,2019-08-07,0.3926,0.4174,0.3884,0.4174,1246903,10001810
101,2019-08-07,0.3926,0.4174,0.3884,0.4174,1246903,10001810
102,2019-08-08,0.4062,0.4062,0.3842,0.3929,2644857,10001810
103,2019-08-09,0.3834,0.4088,0.3771,0.4004,2470220,10001810
104,2019-08-12,0.3917,0.3917,0.362,0.3621,3195375,10001810
105,2019-08-13,0.374,0.386,0.3703,0.386,751961,10001810
106,2019-08-14,0.3533,0.3655,0.3392,0.3655,2614840,10001810
107,2019-08-15,0.3961,0.4043,0.3516,0.3516,4323638,10001810
108,2019-08-16,0.3657,0.3657,0.3288,0.349,7072351,10001810
109,2019-08-19,0.334,0.3421,0.2902,0.2941,3969108,10001810
110,2019-08-20,0.2981,0.2981,0.2858,0.2922,3437699,10001810
111,2019-08-21,0.299,0.299,0.2889,0.293,927156,10001810
112,2019-08-22,0.2826,0.3005,0.2822,0.2893,1125166,10001810
113,2019-08-23,0.2883,0.2883,0.247,0.2529,12336368,10001810
114,2019-08-26,0.2943,0.3032,0.274,0.2971,9041422,10001810
115,2019-08-27,0.2844,0.2844,0.2464,0.27,15756645,10001810
116,2019-08-28,0.2728,0.2931,0.2671,0.2931,7582507,10001810
117,2019-08-29,0.2935,0.3165,0.285,0.3048,13449880,10001810
118,2019-08-30,0.291,0.306,0.2681,0.2916,10882013,10001810
119,2019-09-02,0.2888,0.2961,0.2571,0.2691,38438829,10001810
120,2019-09-03,0.268,0.2775,0.2612,0.2682,8390341,10001810
121,2019-09-04,0.2723,0.2723,0.2394,0.2409,39442838,10001810
122,2019-09-05,0.23,0.23,0.1745,0.2049,175577695,10001810
123,2019-09-06,0.1871,0.1964,0.17,0.17,93604953,10001810
124,2019-09-09,0.1485,0.1791,0.1475,0.1756,161397381,10001810
125,2019-09-10,0.1732,0.19,0.1676,0.1826,134266835,10001810
126,2019-09-11,0.1746,0.2005,0.1723,0.1928,154844962,10001810
127,2019-09-12,0.1847,0.1847,0.1494,0.1509,152852982,10001810
128,2019-09-12,0.1847,0.1847,0.1494,0.1509,152852982,10001810
129,2019-09-16,0.15,0.1799,0.1466,0.166,157744771,10001810
130,2019-09-17,0.1724,0.2206,0.171,0.2103,188900664,10001810
131,2019-09-18,0.2056,0.2056,0.1836,0.1979,95392119,10001810
132,2019-09-19,0.1895,0.2104,0.1779,0.192,76122950,10001810
133,2019-09-19,0.1895,0.2104,0.1779,0.192,76122950,10001810
134,2019-09-20,0.1857,0.1915,0.179,0.1869,55704067,10001810
135,2019-09-23,0.1947,0.2293,0.1947,0.2178,99857197,10001810
136,2019-09-24,0.2163,0.2196,0.1979,0.2114,51633928,10001810
137,2019-09-25,0.2222,0.2286,0.2095,0.22,14600547,10001810
