,日期,开盘,最高,最低,收盘,成交量,code
41,2022-06-30,0.0231,0.0238,0.0201,0.021,9361229,10004264
42,2022-07-01,0.0199,0.0229,0.0198,0.0228,8109841,10004264
43,2022-07-04,0.0237,0.0252,0.0216,0.0219,5684848,10004264
44,2022-07-05,0.0215,0.0241,0.0201,0.0224,4090161,10004264
45,2022-07-06,0.0225,0.0266,0.0225,0.0256,5063857,10004264
46,2022-07-07,0.0267,0.0271,0.0237,0.0242,3994677,10004264
47,2022-07-08,0.0232,0.0252,0.0225,0.0243,3577566,10004264
48,2022-07-11,0.0257,0.029,0.0257,0.0272,12143339,10004264
49,2022-07-12,0.0267,0.0295,0.0265,0.0287,4108094,10004264
50,2022-07-13,0.0279,0.0306,0.0261,0.027,5448332,10004264
51,2022-07-14,0.028,0.0285,0.0237,0.0258,3671500,10004264
52,2022-07-15,0.0255,0.0328,0.0231,0.0318,4386740,10004264
53,2022-07-18,0.03,0.0342,0.0274,0.0289,4187421,10004264
54,2022-07-19,0.0295,0.0324,0.0289,0.0302,3203661,10004264
55,2022-07-20,0.0291,0.0291,0.0259,0.0267,6571928,10004264
56,2022-07-21,0.028,0.0291,0.0248,0.029,4440044,10004264
57,2022-07-22,0.0291,0.0301,0.0236,0.0262,9201406,10004264
58,2022-07-25,0.0268,0.0286,0.0265,0.0271,6060598,10004264
59,2022-07-26,0.0265,0.0265,0.0207,0.0211,4649932,10004264
60,2022-07-27,0.0214,0.0234,0.021,0.0229,2402251,10004264
61,2022-07-28,0.0213,0.0216,0.0176,0.0209,3566236,10004264
62,2022-07-29,0.0207,0.0332,0.0188,0.0299,41568403,10004264
63,2022-08-01,0.0318,0.034,0.0263,0.0272,20386210,10004264
64,2022-08-02,0.0296,0.043,0.0296,0.039,57257725,10004264
65,2022-08-03,0.0351,0.0415,0.0298,0.0399,36327395,10004264
66,2022-08-04,0.0367,0.039,0.0328,0.0329,23315321,10004264
67,2022-08-05,0.0325,0.0325,0.0228,0.024,28150504,10004264
68,2022-08-08,0.025,0.0261,0.0228,0.0234,8720142,10004264
69,2022-08-09,0.0234,0.0252,0.0226,0.0227,5583553,10004264
70,2022-08-10,0.023,0.0307,0.0226,0.0285,12849429,10004264
71,2022-08-11,0.0277,0.0277,0.0197,0.0197,14128881,10004264
72,2022-08-12,0.02,0.0203,0.0174,0.0179,22185343,10004264
73,2022-08-15,0.018,0.0193,0.0157,0.0181,24105720,10004264
74,2022-08-16,0.017,0.0177,0.0152,0.0171,25130614,10004264
75,2022-08-17,0.0173,0.0184,0.0132,0.0139,23879998,10004264
76,2022-08-18,0.0154,0.0166,0.0138,0.0162,20790052,10004264
77,2022-08-19,0.0165,0.0168,0.0148,0.0165,30973546,10004264
78,2022-08-22,0.0178,0.0179,0.0134,0.014,25560803,10004264
79,2022-08-23,0.0139,0.0161,0.0132,0.0148,20600163,10004264
80,2022-08-24,0.0143,0.0222,0.013,0.0213,55909971,10004264
81,2022-08-25,0.0197,0.0219,0.0165,0.0166,62827745,10004264
82,2022-08-26,0.0161,0.017,0.015,0.0158,28128562,10004264
83,2022-08-29,0.0169,0.0198,0.0169,0.0181,38613556,10004264
84,2022-08-30,0.0177,0.0214,0.0174,0.0185,60375491,10004264
85,2022-08-31,0.0193,0.0199,0.0147,0.0176,65157440,10004264
86,2022-09-01,0.0186,0.0208,0.0168,0.0197,25267370,10004264
87,2022-09-02,0.0201,0.0254,0.0193,0.0227,54290608,10004264
88,2022-09-05,0.0232,0.0299,0.0232,0.0237,53901778,10004264
89,2022-09-06,0.0228,0.0241,0.0192,0.02,23262288,10004264
90,2022-09-07,0.0207,0.0207,0.0178,0.019,10671540,10004264
91,2022-09-08,0.0186,0.0186,0.0162,0.0179,8321241,10004264
92,2022-09-09,0.0173,0.0173,0.0132,0.0137,12972645,10004264
93,2022-09-13,0.013,0.0131,0.0106,0.0111,3123475,10004264
94,2022-09-14,0.0132,0.0143,0.0118,0.013,4452812,10004264
95,2022-09-15,0.0123,0.0184,0.0118,0.0167,16039190,10004264
96,2022-09-16,0.0167,0.0273,0.0167,0.0264,65646920,10004264
97,2022-09-19,0.0258,0.0278,0.0229,0.0255,60535485,10004264
98,2022-09-20,0.0235,0.0252,0.0205,0.0233,24295148,10004264
99,2022-09-21,0.025,0.03,0.0236,0.029,71324443,10004264
100,2022-09-22,0.0299,0.0371,0.0287,0.0317,54827784,10004264
101,2022-09-23,0.0307,0.0388,0.0278,0.0333,58789616,10004264
102,2022-09-26,0.0345,0.0385,0.0273,0.0374,23909477,10004264
103,2022-09-27,0.0355,0.0383,0.0281,0.0285,27450977,10004264
104,2022-09-28,0.0308,0.0361,0.0305,0.0349,15805435,10004264
105,2022-09-29,0.0325,0.0396,0.0278,0.0347,29107661,10004264
106,2022-09-30,0.0335,0.0393,0.0309,0.0346,47355944,10004264
107,2022-10-10,0.0325,0.0485,0.0312,0.047,87238097,10004264
108,2022-10-11,0.0447,0.0478,0.0396,0.0423,72331267,10004264
109,2022-10-12,0.0434,0.0597,0.031,0.031,257458435,10004264
110,2022-10-13,0.033,0.0385,0.0315,0.036,84453632,10004264
111,2022-10-14,0.0316,0.0329,0.0205,0.0217,26762253,10004264
112,2022-10-17,0.0229,0.0253,0.0202,0.0207,17092963,10004264
113,2022-10-18,0.0184,0.0205,0.0168,0.0193,11933357,10004264
114,2022-10-19,0.0201,0.026,0.0177,0.0257,41374853,10004264
115,2022-10-20,0.0279,0.0336,0.0213,0.0295,86094200,10004264
116,2022-10-21,0.027,0.0367,0.027,0.0328,85641645,10004264
117,2022-10-24,0.0334,0.075,0.0278,0.0674,290148295,10004264
118,2022-10-25,0.0707,0.0803,0.0484,0.0632,192077535,10004264
119,2022-10-26,0.0601,0.0601,0.0366,0.0507,144345742,10004264
120,2022-10-27,0.047,0.0518,0.038,0.0507,59996047,10004264
121,2022-10-28,0.0549,0.0882,0.0537,0.0818,172059977,10004264
122,2022-10-31,0.086,0.1081,0.0757,0.1021,409790787,10004264
123,2022-11-01,0.0944,0.0944,0.047,0.047,257479253,10004264
124,2022-11-02,0.0497,0.053,0.03,0.0339,177486529,10004264
125,2022-11-03,0.038,0.046,0.0348,0.0393,101849303,10004264
126,2022-11-04,0.0403,0.0403,0.018,0.0193,150896945,10004264
127,2022-11-07,0.0215,0.0225,0.0169,0.019,102280029,10004264
128,2022-11-08,0.0189,0.0217,0.0177,0.0186,66715025,10004264
129,2022-11-09,0.019,0.0268,0.0169,0.0268,60496296,10004264
130,2022-11-10,0.0291,0.0347,0.0257,0.0278,106778584,10004264
131,2022-11-11,0.0174,0.0202,0.0121,0.0136,97482507,10004264
132,2022-11-14,0.0112,0.0138,0.0097,0.013,78766303,10004264
133,2022-11-15,0.0137,0.0143,0.0078,0.008,47041506,10004264
134,2022-11-16,0.0089,0.0096,0.0076,0.0095,28968557,10004264
135,2022-11-17,0.0102,0.0134,0.0095,0.0103,34544867,10004264
136,2022-11-18,0.0098,0.01,0.0074,0.0094,19682084,10004264
137,2022-11-21,0.0103,0.0159,0.0103,0.0118,143605516,10004264
138,2022-11-22,0.0118,0.0127,0.0077,0.0107,66063902,10004264
139,2022-11-23,0.011,0.0118,0.0078,0.0098,73706321,10004264
140,2022-11-24,0.0085,0.012,0.0072,0.0106,61844791,10004264
141,2022-11-25,0.011,0.0122,0.0082,0.0089,74718417,10004264
142,2022-11-28,0.015,0.0225,0.0124,0.0131,361488972,10004264
143,2022-11-29,0.0117,0.0117,0.0052,0.0055,156720475,10004264
144,2022-11-30,0.006,0.006,0.0045,0.0049,22066927,10004264
145,2022-12-01,0.0036,0.0037,0.0026,0.0037,35668778,10004264
146,2022-12-02,0.0035,0.0035,0.0024,0.0028,4786486,10004264
147,2022-12-05,0.0017,0.0022,0.0015,0.0017,14030555,10004264
148,2022-12-06,0.0019,0.0019,0.0014,0.0016,7920996,10004264
149,2022-12-07,0.0016,0.0016,0.0012,0.0013,5568229,10004264
150,2022-12-08,0.0012,0.0014,0.001,0.0012,849832,10004264
151,2022-12-09,0.0011,0.0012,0.0009,0.0011,862880,10004264
152,2022-12-12,0.001,0.0013,0.0009,0.0009,835712,10004264
153,2022-12-13,0.0009,0.0012,0.0009,0.001,146383,10004264
154,2022-12-14,0.0009,0.001,0.0007,0.0008,143967,10004264
155,2022-12-15,0.0006,0.0008,0.0003,0.0005,3695052,10004264
156,2022-12-16,0.0004,0.0005,0.0001,0.0003,2431294,10004264
157,2022-12-19,0.0004,0.0004,0.0001,0.0003,214444,10004264
158,2022-12-20,0.0004,0.0005,0.0001,0.0005,660250,10004264
159,2022-12-21,0.0004,0.0004,0.0001,0.0001,311708,10004264
160,2022-12-22,0.0001,0.0002,0.0001,0.0001,79478,10004264
161,2022-12-23,0.0001,0.0002,0.0001,0.0001,2990,10004264
162,2022-12-26,0.0002,0.0002,0.0001,0.0001,16682,10004264
163,2022-12-27,0.0001,0.0002,0.0001,0.0001,1514,10004264
164,2022-12-28,0.0001,0.0001,0.0001,0.0001,664,10004264
