,日期,开盘,最高,最低,收盘,成交量,code
49,2021-04-29,0.015,0.0168,0.0146,0.0155,32623054,10003261
50,2021-04-30,0.0157,0.0163,0.013,0.013,4788234,10003261
51,2021-05-06,0.0127,0.0127,0.0093,0.0109,16043884,10003261
52,2021-05-07,0.0106,0.0116,0.0096,0.0096,2265526,10003261
53,2021-05-10,0.0095,0.0104,0.0088,0.0089,1486545,10003261
54,2021-05-11,0.0083,0.01,0.0083,0.01,1714207,10003261
55,2021-05-12,0.01,0.0114,0.01,0.0108,1611179,10003261
56,2021-05-13,0.0091,0.0105,0.0091,0.0102,1066752,10003261
57,2021-05-14,0.0097,0.0138,0.0096,0.0138,3878059,10003261
58,2021-05-17,0.014,0.0188,0.0139,0.0155,14072468,10003261
59,2021-05-18,0.015,0.0165,0.0142,0.0155,2235365,10003261
60,2021-05-19,0.0145,0.0145,0.0129,0.0129,1072013,10003261
61,2021-05-20,0.0128,0.0136,0.0119,0.013,318198,10003261
62,2021-05-21,0.0131,0.0143,0.0113,0.0113,1219545,10003261
63,2021-05-24,0.011,0.0116,0.0103,0.011,1454976,10003261
64,2021-05-25,0.0105,0.025,0.0105,0.0222,33725579,10003261
65,2021-05-26,0.022,0.0293,0.022,0.0236,22472442,10003261
66,2021-05-27,0.0232,0.0348,0.0199,0.0264,33695319,10003261
67,2021-05-28,0.0256,0.0297,0.0233,0.026,31294774,10003261
68,2021-05-31,0.0248,0.0252,0.0226,0.0245,13382899,10003261
69,2021-06-01,0.0245,0.0259,0.0209,0.0228,22742669,10003261
70,2021-06-02,0.0223,0.0245,0.0185,0.0198,14130271,10003261
71,2021-06-03,0.0187,0.0205,0.0155,0.0155,5863605,10003261
72,2021-06-04,0.0154,0.0231,0.0143,0.018,19465206,10003261
73,2021-06-07,0.0173,0.0177,0.0158,0.0164,7578471,10003261
74,2021-06-08,0.0159,0.0203,0.0154,0.016,10572042,10003261
75,2021-06-09,0.0158,0.0169,0.0137,0.0146,15415875,10003261
76,2021-06-10,0.0146,0.0172,0.0138,0.0145,9198472,10003261
77,2021-06-11,0.014,0.0159,0.0135,0.0136,3705088,10003261
78,2021-06-15,0.0134,0.0135,0.0097,0.0097,4734954,10003261
79,2021-06-16,0.0097,0.0108,0.0091,0.0099,7429477,10003261
80,2021-06-17,0.0104,0.0104,0.0085,0.0091,11855881,10003261
81,2021-06-18,0.0085,0.0094,0.0074,0.0088,4895679,10003261
82,2021-06-21,0.0082,0.009,0.0076,0.0079,6853284,10003261
83,2021-06-22,0.0075,0.009,0.0072,0.0078,4321265,10003261
84,2021-06-23,0.0076,0.0082,0.0069,0.0071,3405208,10003261
85,2021-06-24,0.0069,0.0073,0.0064,0.0065,4990866,10003261
86,2021-06-25,0.0064,0.0085,0.0064,0.0078,4796227,10003261
87,2021-06-28,0.0071,0.0081,0.0071,0.0075,605235,10003261
88,2021-06-29,0.0069,0.0073,0.0058,0.0058,658102,10003261
89,2021-06-30,0.0058,0.0072,0.0058,0.006,1225470,10003261
90,2021-07-01,0.0058,0.0075,0.0044,0.005,3786137,10003261
91,2021-07-02,0.0044,0.0048,0.0033,0.0033,3149590,10003261
92,2021-07-05,0.0031,0.004,0.0031,0.0035,4041642,10003261
93,2021-07-06,0.0032,0.0041,0.0032,0.0036,1416333,10003261
94,2021-07-07,0.0036,0.0049,0.0036,0.0042,1257814,10003261
95,2021-07-08,0.004,0.0046,0.0037,0.0037,201830,10003261
96,2021-07-09,0.0038,0.0044,0.0036,0.0039,676434,10003261
97,2021-07-12,0.0052,0.0055,0.0043,0.0044,616279,10003261
98,2021-07-13,0.004,0.0046,0.0039,0.004,417602,10003261
99,2021-07-14,0.0038,0.004,0.0034,0.0034,139008,10003261
100,2021-07-15,0.0034,0.0045,0.0034,0.0042,1155020,10003261
101,2021-07-16,0.0039,0.0044,0.0038,0.0038,557478,10003261
102,2021-07-19,0.0037,0.0041,0.0037,0.0037,232724,10003261
103,2021-07-20,0.0032,0.0039,0.0032,0.0035,2015028,10003261
104,2021-07-21,0.0032,0.0041,0.0032,0.0037,2797203,10003261
105,2021-07-22,0.0033,0.004,0.0033,0.0036,1067990,10003261
106,2021-07-23,0.0032,0.0038,0.0031,0.0032,1785034,10003261
107,2021-07-26,0.0031,0.0042,0.003,0.0032,2026153,10003261
108,2021-07-27,0.0032,0.0042,0.0031,0.0038,2295056,10003261
109,2021-07-28,0.0038,0.0038,0.0031,0.0031,831738,10003261
110,2021-07-29,0.0037,0.0037,0.0027,0.0027,312986,10003261
111,2021-07-30,0.0026,0.0026,0.0014,0.002,281526,10003261
112,2021-08-02,0.0023,0.0026,0.0019,0.0022,501582,10003261
113,2021-08-03,0.0022,0.0022,0.0019,0.002,14147,10003261
114,2021-08-04,0.0022,0.0022,0.0016,0.0019,129850,10003261
115,2021-08-05,0.0016,0.0018,0.0015,0.0017,30403,10003261
116,2021-08-06,0.0019,0.0019,0.0012,0.0014,9467,10003261
117,2021-08-09,0.0017,0.0017,0.0011,0.0015,85725,10003261
118,2021-08-10,0.001,0.0015,0.001,0.0015,92422,10003261
119,2021-08-11,0.0015,0.0017,0.0012,0.0013,69340,10003261
120,2021-08-12,0.0017,0.0017,0.0011,0.0011,2265,10003261
121,2021-08-13,0.0011,0.0012,0.0009,0.001,21484,10003261
122,2021-08-16,0.001,0.0011,0.0009,0.001,18789,10003261
123,2021-08-17,0.0009,0.0013,0.0008,0.001,116007,10003261
124,2021-08-18,0.0009,0.0013,0.0008,0.0009,132459,10003261
125,2021-08-19,0.001,0.001,0.0007,0.0009,47753,10003261
126,2021-08-20,0.001,0.0012,0.0006,0.0009,138253,10003261
127,2021-08-23,0.001,0.001,0.0005,0.0006,207824,10003261
128,2021-08-24,0.001,0.0013,0.0004,0.0005,253716,10003261
129,2021-08-25,0.0008,0.0009,0.0004,0.0006,94040,10003261
130,2021-08-26,0.0005,0.0007,0.0005,0.0006,29423,10003261
131,2021-08-27,0.0004,0.0008,0.0004,0.0005,11937,10003261
132,2021-08-30,0.0004,0.0008,0.0004,0.0006,24423,10003261
133,2021-08-31,0.0008,0.0008,0.0004,0.0005,57508,10003261
134,2021-09-01,0.0007,0.0012,0.0004,0.0012,82501,10003261
135,2021-09-02,0.0004,0.0013,0.0004,0.0013,88301,10003261
136,2021-09-03,0.0005,0.0008,0.0003,0.0003,188786,10003261
137,2021-09-06,0.0003,0.0006,0.0002,0.0005,250060,10003261
138,2021-09-07,0.0006,0.0006,0.0002,0.0002,44743,10003261
139,2021-09-08,0.0002,0.0004,0.0001,0.0003,37775,10003261
140,2021-09-09,0.0002,0.0004,0.0002,0.0003,6500,10003261
141,2021-09-10,0.0005,0.0005,0.0002,0.0003,210295,10003261
142,2021-09-13,0.0004,0.0004,0.0002,0.0002,3835,10003261
143,2021-09-14,0.0003,0.0003,0.0002,0.0002,14554,10003261
144,2021-09-15,0.0001,0.0003,0.0001,0.0003,85513,10003261
145,2021-09-16,0.0003,0.0004,0.0001,0.0002,1265439,10003261
146,2021-09-17,0.0002,0.0003,0.0001,0.0001,734460,10003261
147,2021-09-22,0.0001,0.0001,0.0001,0.0001,5071,10003261
