,日期,开盘,最高,最低,收盘,成交量,code
37,2023-03-23,0.0417,0.0462,0.0409,0.045,1597677,10005131
38,2023-03-24,0.045,0.0462,0.0418,0.0439,1367235,10005131
39,2023-03-27,0.0426,0.0426,0.0369,0.0402,1988572,10005131
40,2023-03-28,0.0419,0.042,0.0376,0.0384,657896,10005131
41,2023-03-29,0.0411,0.0418,0.037,0.0376,754447,10005131
42,2023-03-30,0.039,0.0447,0.0367,0.044,1875230,10005131
43,2023-03-31,0.045,0.0468,0.0436,0.0457,3361469,10005131
44,2023-04-03,0.045,0.051,0.0449,0.0495,5249853,10005131
45,2023-04-04,0.0488,0.053,0.048,0.053,2675803,10005131
46,2023-04-06,0.053,0.0533,0.0485,0.0518,2147635,10005131
47,2023-04-07,0.053,0.0586,0.053,0.0549,1628871,10005131
48,2023-04-10,0.054,0.0548,0.05,0.0513,4217601,10005131
49,2023-04-11,0.052,0.0525,0.045,0.0465,1298732,10005131
50,2023-04-12,0.047,0.0471,0.0432,0.0446,1122945,10005131
51,2023-04-13,0.043,0.043,0.0374,0.0391,2111520,10005131
52,2023-04-14,0.0398,0.0418,0.0382,0.0395,2938045,10005131
53,2023-04-17,0.0386,0.051,0.0386,0.0505,5998421,10005131
54,2023-04-18,0.0498,0.0545,0.049,0.0504,4507549,10005131
55,2023-04-19,0.049,0.0491,0.0416,0.042,5462983,10005131
56,2023-04-20,0.0424,0.0424,0.0363,0.0405,3095643,10005131
57,2023-04-21,0.0404,0.0404,0.0288,0.029,4156252,10005131
58,2023-04-24,0.0293,0.0293,0.0226,0.0242,6946641,10005131
59,2023-04-25,0.0238,0.0249,0.0218,0.0223,8737970,10005131
60,2023-04-26,0.0221,0.0234,0.0198,0.02,6413788,10005131
61,2023-04-27,0.0193,0.0216,0.0179,0.0204,9134098,10005131
62,2023-04-28,0.0217,0.0233,0.0194,0.0216,11711582,10005131
63,2023-05-04,0.0201,0.021,0.0179,0.019,7658958,10005131
64,2023-05-05,0.019,0.0201,0.0153,0.0158,18766535,10005131
65,2023-05-08,0.0165,0.0205,0.0151,0.0185,40575143,10005131
66,2023-05-09,0.0188,0.0273,0.0185,0.0191,84255525,10005131
67,2023-05-10,0.0183,0.0183,0.015,0.015,20001145,10005131
68,2023-05-11,0.0159,0.0167,0.0133,0.0133,15083038,10005131
69,2023-05-12,0.0138,0.014,0.0104,0.0105,8423397,10005131
70,2023-05-15,0.0104,0.014,0.0103,0.0138,11684098,10005131
71,2023-05-16,0.0141,0.0146,0.0125,0.013,13951473,10005131
72,2023-05-17,0.0131,0.0138,0.0123,0.0127,9824516,10005131
73,2023-05-18,0.0129,0.0133,0.0112,0.0114,10211900,10005131
74,2023-05-19,0.0112,0.0119,0.0101,0.0108,6567200,10005131
75,2023-05-22,0.0114,0.0114,0.0092,0.0101,18636885,10005131
76,2023-05-23,0.0106,0.0106,0.0076,0.0078,3219769,10005131
77,2023-05-24,0.0075,0.0079,0.0063,0.0063,4130199,10005131
78,2023-05-25,0.0058,0.0071,0.0053,0.0056,13936735,10005131
79,2023-05-26,0.0054,0.0065,0.0054,0.0061,4893946,10005131
80,2023-05-29,0.0066,0.0066,0.0054,0.0056,1044253,10005131
81,2023-05-30,0.0056,0.0057,0.0044,0.005,5920132,10005131
82,2023-05-31,0.0048,0.0058,0.0047,0.0053,4955051,10005131
83,2023-06-01,0.0052,0.0062,0.0052,0.0056,4300677,10005131
84,2023-06-02,0.0061,0.0068,0.0061,0.0066,4344483,10005131
85,2023-06-05,0.0064,0.0064,0.0057,0.0058,488645,10005131
86,2023-06-06,0.0056,0.0062,0.0052,0.0054,3158003,10005131
87,2023-06-07,0.0055,0.0057,0.0051,0.0051,2009894,10005131
88,2023-06-08,0.0053,0.006,0.0052,0.0054,3523547,10005131
89,2023-06-09,0.0057,0.0062,0.0053,0.0053,2618718,10005131
90,2023-06-12,0.0053,0.0059,0.005,0.005,1668460,10005131
91,2023-06-13,0.0052,0.006,0.005,0.005,3449000,10005131
92,2023-06-14,0.0054,0.006,0.005,0.005,4705134,10005131
93,2023-06-15,0.0053,0.0065,0.0053,0.0058,9756060,10005131
94,2023-06-16,0.0066,0.0079,0.0065,0.0065,12371612,10005131
95,2023-06-19,0.0074,0.0074,0.0064,0.0066,9277816,10005131
96,2023-06-20,0.0063,0.0069,0.006,0.006,5087823,10005131
97,2023-06-21,0.0055,0.0056,0.0048,0.0049,1192889,10005131
98,2023-06-26,0.0043,0.0051,0.0041,0.0041,883316,10005131
99,2023-06-27,0.0041,0.0044,0.004,0.0041,4856137,10005131
100,2023-06-28,0.0042,0.0043,0.004,0.004,1649502,10005131
101,2023-06-29,0.0039,0.0041,0.0033,0.0034,677301,10005131
102,2023-06-30,0.0033,0.005,0.0033,0.005,3091214,10005131
103,2023-07-03,0.005,0.0055,0.0049,0.005,6569763,10005131
104,2023-07-04,0.0048,0.0049,0.0045,0.0045,2936949,10005131
105,2023-07-05,0.0041,0.0044,0.0037,0.0038,1325599,10005131
106,2023-07-06,0.0034,0.0034,0.0032,0.0033,876117,10005131
107,2023-07-07,0.0032,0.0033,0.0029,0.003,1489403,10005131
108,2023-07-10,0.0035,0.0035,0.003,0.003,1568873,10005131
109,2023-07-11,0.0033,0.0033,0.003,0.003,1194730,10005131
110,2023-07-12,0.0032,0.0032,0.0026,0.0027,716611,10005131
111,2023-07-13,0.003,0.003,0.0026,0.0027,1909697,10005131
112,2023-07-14,0.003,0.003,0.0023,0.0023,346236,10005131
113,2023-07-17,0.0024,0.0024,0.0017,0.0017,354138,10005131
114,2023-07-18,0.0019,0.0019,0.0016,0.0016,132543,10005131
115,2023-07-19,0.0016,0.0017,0.0015,0.0016,66176,10005131
116,2023-07-20,0.0018,0.0019,0.0016,0.0018,404497,10005131
117,2023-07-21,0.0022,0.0022,0.0017,0.0019,71362,10005131
118,2023-07-24,0.0019,0.0019,0.0015,0.0016,454544,10005131
119,2023-07-25,0.002,0.0031,0.0018,0.0029,8367202,10005131
120,2023-07-26,0.003,0.003,0.0023,0.0026,1906884,10005131
121,2023-07-27,0.0027,0.0034,0.0022,0.0023,1116610,10005131
122,2023-07-28,0.0022,0.0072,0.0021,0.0067,2843204,10005131
123,2023-07-31,0.0089,0.0147,0.0075,0.0085,14818624,10005131
124,2023-08-01,0.0084,0.01,0.0059,0.0068,2525001,10005131
125,2023-08-02,0.0066,0.0077,0.0055,0.0061,2616036,10005131
126,2023-08-03,0.0056,0.0083,0.0056,0.008,1058408,10005131
127,2023-08-04,0.0107,0.0169,0.0091,0.0102,18739304,10005131
128,2023-08-07,0.0098,0.0102,0.0074,0.0087,3009430,10005131
129,2023-08-08,0.0085,0.01,0.0069,0.0079,4327960,10005131
130,2023-08-09,0.0084,0.0086,0.0072,0.0075,980411,10005131
131,2023-08-10,0.0072,0.0082,0.0062,0.0075,1627133,10005131
132,2023-08-11,0.0073,0.0073,0.0044,0.0045,3909521,10005131
133,2023-08-14,0.0037,0.0048,0.0026,0.0031,5057018,10005131
134,2023-08-15,0.0032,0.0032,0.0021,0.0028,1547055,10005131
135,2023-08-16,0.0025,0.0031,0.0024,0.0025,931069,10005131
136,2023-08-17,0.0021,0.0036,0.0021,0.003,508286,10005131
137,2023-08-18,0.0031,0.0035,0.0022,0.0025,1003357,10005131
138,2023-08-21,0.0025,0.0025,0.0016,0.0016,910488,10005131
139,2023-08-22,0.0019,0.0024,0.0014,0.0022,2448301,10005131
140,2023-08-23,0.0022,0.0022,0.0015,0.0015,2041463,10005131
141,2023-08-24,0.0014,0.0021,0.0013,0.0013,863752,10005131
142,2023-08-25,0.0014,0.0014,0.001,0.0012,840486,10005131
143,2023-08-28,0.02,0.026,0.0012,0.0016,53453990,10005131
144,2023-08-29,0.0016,0.0023,0.0015,0.0015,2176896,10005131
145,2023-08-30,0.0015,0.0017,0.0008,0.001,979420,10005131
146,2023-08-31,0.0009,0.001,0.0005,0.0007,347870,10005131
147,2023-09-01,0.0009,0.0009,0.0005,0.0006,224608,10005131
148,2023-09-04,0.0006,0.0006,0.0004,0.0005,133050,10005131
149,2023-09-05,0.0005,0.0005,0.0003,0.0004,29450,10005131
150,2023-09-06,0.0003,0.0004,0.0002,0.0003,26454,10005131
151,2023-09-07,0.0003,0.0003,0.0002,0.0002,52318,10005131
152,2023-09-08,0.0002,0.0004,0.0002,0.0004,88546,10005131
153,2023-09-11,0.0003,0.0004,0.0002,0.0002,37866,10005131
154,2023-09-12,0.0002,0.0003,0.0001,0.0002,19755,10005131
155,2023-09-13,0.0002,0.0002,0.0001,0.0002,809,10005131
156,2023-09-14,0.0002,0.0004,0.0001,0.0002,47308,10005131
157,2023-09-15,0.0003,0.0004,0.0002,0.0003,51602,10005131
158,2023-09-18,0.0003,0.0003,0.0001,0.0002,4252,10005131
159,2023-09-19,0.0001,0.0003,0.0001,0.0003,321197,10005131
160,2023-09-20,0.0002,0.0002,0.0001,0.0001,10409,10005131
161,2023-09-21,0.0002,0.0002,0.0001,0.0001,55465,10005131
162,2023-09-22,0.0002,0.0008,0.0001,0.0002,193201,10005131
163,2023-09-25,0.0002,0.0002,0.0001,0.0001,11133,10005131
164,2023-09-26,0.0001,0.0001,0.0001,0.0001,1912,10005131
165,2023-09-27,0.0001,0.0001,0.0001,0.0001,17877,10005131
