,日期,开盘,最高,最低,收盘,成交量,code
52,2024-01-09,0.269,0.2756,0.2455,0.2595,8015,90002829
53,2024-01-10,0.2617,0.2819,0.2485,0.2672,1560,90002829
54,2024-01-11,0.2652,0.2652,0.2356,0.2392,344,90002829
55,2024-01-12,0.2475,0.2478,0.2332,0.2461,1818,90002829
56,2024-01-15,0.2667,0.2707,0.2625,0.2625,24,90002829
57,2024-01-16,0.2669,0.2835,0.2652,0.2652,22,90002829
58,2024-01-17,0.2713,0.3165,0.2713,0.3165,425,90002829
59,2024-01-17,0.2713,0.3165,0.2713,0.3165,425,90002829
60,2024-01-18,0.3223,0.3464,0.3008,0.3063,10970,90002829
61,2024-01-18,0.3223,0.3464,0.3008,0.3063,10970,90002829
62,2024-01-19,0.301,0.3074,0.2952,0.3052,670,90002829
63,2024-01-19,0.301,0.3074,0.2952,0.3052,670,90002829
64,2024-01-22,0.3198,0.3629,0.3198,0.3629,269,90002829
65,2024-01-22,0.3198,0.3629,0.3198,0.3629,269,90002829
66,2024-01-23,0.333,0.333,0.3142,0.3142,147,90002829
67,2024-01-23,0.333,0.333,0.3142,0.3142,147,90002829
68,2024-01-24,0.3482,0.3505,0.3329,0.3329,173,90002829
69,2024-01-24,0.3482,0.3505,0.3329,0.3329,173,90002829
70,2024-01-25,0.3189,0.3189,0.298,0.298,124,90002829
71,2024-01-25,0.3189,0.3189,0.298,0.298,124,90002829
72,2024-01-26,0.3118,0.3264,0.3046,0.325,155,90002829
73,2024-01-26,0.3118,0.3264,0.3046,0.325,155,90002829
74,2024-01-29,0.3377,0.3717,0.3363,0.366,2124,90002829
75,2024-01-29,0.3377,0.3717,0.3363,0.366,2124,90002829
76,2024-01-30,0.3831,0.4136,0.3831,0.4136,112,90002829
77,2024-01-30,0.3831,0.4136,0.3831,0.4136,112,90002829
78,2024-01-31,0.4112,0.4136,0.41,0.41,27,90002829
79,2024-01-31,0.4112,0.4136,0.41,0.41,27,90002829
80,2024-02-01,0.423,0.4306,0.386,0.4036,140,90002829
81,2024-02-01,0.423,0.4306,0.386,0.4036,140,90002829
82,2024-02-02,0.41,0.4715,0.41,0.427,328,90002829
83,2024-02-02,0.41,0.4715,0.41,0.427,328,90002829
84,2024-02-05,0.4595,0.5188,0.429,0.429,1410,90002829
85,2024-02-05,0.4595,0.5188,0.429,0.429,1410,90002829
86,2024-02-06,0.432,0.432,0.3604,0.3604,201,90002829
87,2024-02-06,0.432,0.432,0.3604,0.3604,201,90002829
88,2024-02-07,0.3185,0.33,0.3103,0.32,955,90002829
89,2024-02-07,0.3185,0.33,0.3103,0.32,955,90002829
90,2024-02-08,0.2861,0.3038,0.2735,0.3025,645,90002829
91,2024-02-08,0.2861,0.3038,0.2735,0.3025,645,90002829
92,2024-02-19,0.2876,0.2995,0.2846,0.2938,585,90002829
93,2024-02-19,0.2876,0.2995,0.2846,0.2938,585,90002829
94,2024-02-20,0.295,0.295,0.2916,0.2928,18,90002829
95,2024-02-20,0.295,0.295,0.2916,0.2928,18,90002829
96,2024-02-21,0.2822,0.2844,0.2537,0.2844,279,90002829
97,2024-02-21,0.2822,0.2844,0.2537,0.2844,279,90002829
98,2024-02-22,0.28,0.2813,0.28,0.2813,15,90002829
99,2024-02-22,0.28,0.2813,0.28,0.2813,15,90002829
100,2024-02-23,0.2816,0.282,0.276,0.2774,231,90002829
101,2024-02-26,0.277,0.277,0.277,0.277,3,90002829
102,2024-02-26,0.277,0.277,0.277,0.277,3,90002829
103,2024-02-27,0.2958,0.2958,0.2436,0.2436,118,90002829
104,2024-02-28,0.2371,0.2798,0.2161,0.2798,1566,90002829
105,2024-02-29,0.2601,0.2601,0.2366,0.2368,65,90002829
106,2024-03-01,0.2401,0.2401,0.221,0.221,238,90002829
107,2024-03-04,0.2101,0.2214,0.209,0.2118,113,90002829
108,2024-03-05,0.2213,0.2213,0.2079,0.2122,1507,90002829
109,2024-03-06,0.2195,0.2261,0.1944,0.21,3418,90002829
110,2024-03-07,0.2082,0.243,0.2082,0.2428,1189,90002829
111,2024-03-08,0.2421,0.2515,0.2278,0.2287,7103,90002829
112,2024-03-11,0.2201,0.2201,0.183,0.183,3722,90002829
113,2024-03-12,0.1735,0.1745,0.1564,0.1679,6287,90002829
114,2024-03-13,0.1626,0.1732,0.1591,0.1698,35830,90002829
115,2024-03-14,0.16,0.1862,0.16,0.1746,2279,90002829
116,2024-03-18,0.1568,0.16,0.1438,0.1438,2309,90002829
117,2024-03-19,0.1466,0.155,0.1454,0.1541,6362,90002829
118,2024-03-20,0.1518,0.1578,0.1489,0.15,15147,90002829
119,2024-03-21,0.145,0.1554,0.1425,0.1536,7979,90002829
120,2024-03-22,0.1641,0.1814,0.1631,0.1722,10498,90002829
121,2024-03-22,0.1641,0.1814,0.1631,0.1722,10498,90002829
122,2024-03-25,0.18,0.204,0.1734,0.204,3602,90002829
123,2024-03-26,0.2048,0.2088,0.1863,0.1992,46775,90002829
124,2024-03-27,0.2002,0.231,0.2002,0.231,2189,90002829
125,2024-03-28,0.228,0.23,0.2018,0.2245,1104,90002829
126,2024-03-28,0.228,0.23,0.2018,0.2245,1104,90002829
127,2024-03-29,0.2103,0.2224,0.2103,0.2112,2948,90002829
128,2024-04-01,0.2069,0.2069,0.1668,0.1692,4369,90002829
129,2024-04-02,0.172,0.179,0.1666,0.1716,6184,90002829
130,2024-04-03,0.176,0.1867,0.176,0.1809,2215,90002829
131,2024-04-08,0.189,0.2127,0.1875,0.2127,3946,90002829
132,2024-04-09,0.203,0.2162,0.1938,0.1938,5303,90002829
133,2024-04-10,0.2057,0.2348,0.2054,0.2282,2498,90002829
134,2024-04-11,0.2334,0.2354,0.2188,0.227,749,90002829
135,2024-04-12,0.2387,0.2448,0.2387,0.2448,193,90002829
136,2024-04-15,0.2421,0.2421,0.2162,0.2241,1971,90002829
137,2024-04-16,0.2272,0.2567,0.2272,0.2546,133,90002829
138,2024-04-17,0.2415,0.2415,0.2238,0.2238,643,90002829
139,2024-04-18,0.2423,0.2423,0.2165,0.2207,22,90002829
140,2024-04-19,0.2499,0.2703,0.2496,0.2581,16117,90002829
141,2024-04-22,0.266,0.2721,0.2488,0.2612,137,90002829
142,2024-04-23,0.2501,0.2622,0.2501,0.2529,375,90002829
143,2024-04-24,0.2452,0.2601,0.242,0.242,568,90002829
144,2024-04-25,0.2403,0.2403,0.2273,0.2329,368,90002829
145,2024-04-26,0.222,0.222,0.1832,0.1835,2166,90002829
146,2024-04-29,0.1806,0.1806,0.135,0.1413,41415,90002829
147,2024-04-30,0.1434,0.1505,0.1378,0.1505,56056,90002829
148,2024-05-06,0.1284,0.1284,0.1164,0.1248,135590,90002829
149,2024-05-07,0.1263,0.1277,0.1208,0.1246,88383,90002829
150,2024-05-08,0.1268,0.1457,0.1268,0.1451,38631,90002829
151,2024-05-09,0.145,0.145,0.1172,0.1185,85593,90002829
152,2024-05-10,0.1171,0.1376,0.1171,0.1323,116614,90002829
153,2024-05-13,0.1411,0.1526,0.1352,0.1477,120294,90002829
154,2024-05-14,0.1444,0.1527,0.1368,0.1495,47853,90002829
155,2024-05-15,0.1503,0.1649,0.142,0.1631,47776,90002829
156,2024-05-15,0.1503,0.1649,0.142,0.1631,47776,90002829
157,2024-05-16,0.1559,0.1623,0.1427,0.1607,21103,90002829
158,2024-05-17,0.1621,0.1645,0.1335,0.1335,26669,90002829
159,2024-05-20,0.1343,0.1356,0.1192,0.1303,108763,90002829
160,2024-05-21,0.1309,0.1432,0.1291,0.1388,184469,90002829
161,2024-05-22,0.1402,0.1413,0.1191,0.1229,596123,90002829
162,2024-05-23,0.1266,0.1491,0.1245,0.1444,2956706,90002829
163,2024-05-24,0.1491,0.1728,0.1358,0.17,1500695,90002829
164,2024-05-27,0.17,0.1877,0.1593,0.16,170943,90002829
165,2024-05-28,0.1669,0.1839,0.1626,0.181,207769,90002829
166,2024-05-29,0.1859,0.1859,0.1586,0.1795,191637,90002829
167,2024-05-30,0.184,0.1843,0.1677,0.1714,195554,90002829
168,2024-05-31,0.17,0.1784,0.1548,0.1784,127874,90002829
169,2024-06-03,0.18,0.1857,0.1639,0.169,48338,90002829
170,2024-06-04,0.1698,0.1698,0.1385,0.1425,291182,90002829
171,2024-06-05,0.1449,0.152,0.1304,0.1518,1089847,90002829
172,2024-06-06,0.1451,0.17,0.1422,0.1648,2159570,90002829
173,2024-06-07,0.1629,0.2171,0.16,0.2007,609602,90002829
174,2024-06-11,0.2085,0.2212,0.1919,0.1958,548685,90002829
175,2024-06-12,0.1965,0.2054,0.1939,0.2043,378700,90002829
176,2024-06-13,0.1989,0.2077,0.1831,0.2073,132920,90002829
177,2024-06-14,0.2073,0.2233,0.186,0.1918,712018,90002829
178,2024-06-17,0.2009,0.2009,0.175,0.1809,75105,90002829
179,2024-06-18,0.1757,0.1824,0.1645,0.1748,18088,90002829
180,2024-06-19,0.1727,0.2797,0.1727,0.1979,41038,90002829
181,2024-06-20,0.1938,0.2226,0.192,0.2217,26111,90002829
182,2024-06-21,0.2244,0.2398,0.2221,0.2265,92934,90002829
183,2024-06-24,0.2328,0.2563,0.2301,0.255,108069,90002829
184,2024-06-25,0.261,0.2921,0.2597,0.2867,334451,90002829
185,2024-06-26,0.2857,0.2866,0.2525,0.2536,49578,90002829
