,日期,开盘,最高,最低,收盘,成交量,code
31,2020-06-10,0.1044,0.1056,0.0992,0.104,1312172,10002503
32,2020-06-11,0.0992,0.1088,0.0886,0.0913,3514568,10002503
33,2020-06-12,0.0861,0.096,0.0861,0.0903,6212417,10002503
34,2020-06-15,0.0874,0.0915,0.076,0.0762,6423306,10002503
35,2020-06-16,0.0826,0.0876,0.0803,0.0867,6047368,10002503
36,2020-06-17,0.0848,0.0915,0.083,0.0907,1904059,10002503
37,2020-06-18,0.0878,0.1106,0.0874,0.1085,11278339,10002503
38,2020-06-19,0.1132,0.1556,0.1132,0.1488,15367093,10002503
39,2020-06-22,0.1467,0.186,0.1467,0.1698,17241974,10002503
40,2020-06-23,0.1664,0.1763,0.1572,0.1709,5079568,10002503
41,2020-06-24,0.1736,0.1833,0.1717,0.178,12791259,10002503
42,2020-06-29,0.1771,0.1771,0.145,0.1518,7390176,10002503
43,2020-06-30,0.1633,0.1793,0.1591,0.1651,8381403,10002503
44,2020-07-01,0.1694,0.2135,0.1689,0.2134,19457236,10002503
45,2020-07-02,0.2221,0.3197,0.2173,0.3163,21099652,10002503
46,2020-07-03,0.359,0.5237,0.3312,0.3811,7574898,10002503
47,2020-07-06,0.4212,0.7366,0.4212,0.7344,9253222,10002503
48,2020-07-07,0.8072,0.8072,0.668,0.668,2940503,10002503
49,2020-07-08,0.6759,0.7475,0.651,0.7104,1674231,10002503
50,2020-07-09,0.7074,0.7678,0.7019,0.7678,774534,10002503
51,2020-07-10,0.7449,0.7601,0.6852,0.714,647755,10002503
52,2020-07-13,0.7373,0.8117,0.7001,0.7628,336541,10002503
53,2020-07-14,0.7403,0.7527,0.6505,0.7145,337071,10002503
54,2020-07-15,0.7349,0.7349,0.6744,0.6813,270853,10002503
55,2020-07-16,0.6877,0.71,0.4824,0.4858,2175778,10002503
56,2020-07-17,0.5097,0.5307,0.4808,0.4969,495776,10002503
57,2020-07-20,0.5165,0.5849,0.4952,0.5849,292078,10002503
58,2020-07-21,0.5953,0.6044,0.5654,0.5802,217090,10002503
59,2020-07-22,0.5811,0.694,0.5785,0.5985,416514,10002503
60,2020-07-23,0.5955,0.632,0.5471,0.6206,760221,10002503
61,2020-07-24,0.6005,0.6005,0.4268,0.4449,1293355,10002503
62,2020-07-27,0.4583,0.4849,0.445,0.452,530436,10002503
63,2020-07-28,0.4903,0.5,0.4682,0.4779,396267,10002503
64,2020-07-29,0.483,0.5998,0.4822,0.5998,495605,10002503
65,2020-07-30,0.6152,0.6152,0.5792,0.5825,257300,10002503
66,2020-07-31,0.5825,0.666,0.5467,0.6042,868689,10002503
67,2020-08-03,0.6329,0.6712,0.6329,0.6618,186287,10002503
68,2020-08-04,0.6723,0.69,0.6559,0.6673,89600,10002503
69,2020-08-05,0.6413,0.6643,0.6212,0.6547,191871,10002503
70,2020-08-06,0.6576,0.6576,0.5805,0.6451,195986,10002503
71,2020-08-07,0.6111,0.6239,0.5441,0.5993,368026,10002503
72,2020-08-10,0.5883,0.63,0.5496,0.6105,326609,10002503
73,2020-08-11,0.6255,0.656,0.5511,0.5511,141456,10002503
74,2020-08-12,0.5568,0.5568,0.4777,0.524,554701,10002503
75,2020-08-13,0.5317,0.5377,0.5072,0.5072,117183,10002503
76,2020-08-14,0.5,0.583,0.5,0.583,48087,10002503
77,2020-08-17,0.4994,0.716,0.4994,0.6947,189263,10002503
78,2020-08-18,0.699,0.7019,0.6728,0.684,69433,10002503
79,2020-08-19,0.6672,0.6672,0.615,0.6178,28189,10002503
80,2020-08-20,0.6011,0.6011,0.5501,0.5571,51622,10002503
81,2020-08-21,0.5739,0.606,0.5555,0.5878,65458,10002503
82,2020-08-24,0.6017,0.6208,0.5839,0.5913,54639,10002503
83,2020-08-25,0.6354,0.646,0.59,0.5975,145117,10002503
84,2020-08-26,0.623,0.6298,0.5578,0.5718,214332,10002503
85,2020-08-27,0.5702,0.5838,0.5511,0.5661,78272,10002503
86,2020-08-28,0.5798,0.7086,0.5798,0.7038,488593,10002503
87,2020-08-31,0.736,0.7566,0.6529,0.6529,371031,10002503
88,2020-09-01,0.6599,0.6863,0.655,0.6863,97292,10002503
89,2020-09-02,0.7001,0.7001,0.6394,0.6799,194233,10002503
90,2020-09-03,0.6601,0.7099,0.6451,0.6521,246248,10002503
91,2020-09-04,0.6247,0.6367,0.6,0.6365,130179,10002503
92,2020-09-07,0.6263,0.6417,0.5265,0.5323,382504,10002503
93,2020-09-08,0.5433,0.5745,0.53,0.5588,237124,10002503
94,2020-09-09,0.5297,0.5312,0.4752,0.4861,583911,10002503
95,2020-09-10,0.5066,0.5182,0.4646,0.4691,372116,10002503
96,2020-09-11,0.473,0.4979,0.463,0.4951,82593,10002503
97,2020-09-14,0.5106,0.5147,0.4784,0.497,170585,10002503
98,2020-09-15,0.495,0.525,0.4888,0.5227,88390,10002503
99,2020-09-16,0.514,0.5162,0.4763,0.4836,16182,10002503
100,2020-09-17,0.4729,0.4996,0.4548,0.4713,236805,10002503
101,2020-09-18,0.4788,0.5991,0.4788,0.5869,532164,10002503
102,2020-09-21,0.5923,0.5965,0.5544,0.5633,519227,10002503
103,2020-09-22,0.55,0.58,0.4883,0.4982,86818,10002503
104,2020-09-23,0.5,0.52,0.49,0.503,120534,10002503
105,2020-09-24,0.4917,0.4917,0.43,0.449,1316836,10002503
106,2020-09-25,0.4667,0.4758,0.4533,0.4719,380130,10002503
107,2020-09-28,0.4755,0.5053,0.4735,0.4846,324344,10002503
108,2020-09-29,0.5008,0.52,0.4911,0.4976,56086,10002503
109,2020-09-30,0.5049,0.514,0.45,0.4741,108360,10002503
110,2020-10-09,0.49,0.555,0.49,0.5139,514368,10002503
111,2020-10-12,0.5499,0.6633,0.5499,0.662,744670,10002503
112,2020-10-13,0.6447,0.6829,0.6353,0.6732,145210,10002503
113,2020-10-14,0.656,0.658,0.6418,0.6528,233558,10002503
114,2020-10-15,0.6708,0.6787,0.64,0.6568,88791,10002503
115,2020-10-16,0.6668,0.6761,0.6177,0.6414,74400,10002503
116,2020-10-19,0.6588,0.7056,0.5879,0.6047,335878,10002503
117,2020-10-20,0.6,0.6333,0.595,0.6282,40347,10002503
118,2020-10-21,0.64,0.64,0.5963,0.6362,93667,10002503
119,2020-10-22,0.6164,0.6303,0.5722,0.619,140668,10002503
120,2020-10-23,0.6168,0.64,0.58,0.5861,112626,10002503
121,2020-10-26,0.5755,0.5755,0.5133,0.549,309898,10002503
122,2020-10-27,0.535,0.5541,0.5298,0.5488,97277,10002503
123,2020-10-28,0.5612,0.6063,0.5443,0.5907,78535,10002503
124,2020-10-29,0.55,0.6517,0.55,0.6362,395763,10002503
125,2020-10-30,0.646,0.647,0.5525,0.5611,314381,10002503
126,2020-11-02,0.5836,0.6006,0.57,0.5858,168500,10002503
127,2020-11-03,0.61,0.656,0.6071,0.6308,407526,10002503
128,2020-11-04,0.632,0.684,0.6266,0.6638,412512,10002503
129,2020-11-05,0.7,0.7375,0.691,0.7358,688823,10002503
130,2020-11-06,0.7363,0.74,0.7068,0.7325,193562,10002503
131,2020-11-09,0.7625,0.8688,0.76,0.842,422900,10002503
132,2020-11-10,0.8366,0.8481,0.7936,0.8152,104870,10002503
133,2020-11-11,0.8148,0.8184,0.7694,0.7722,1635349,10002503
134,2020-11-12,0.7788,0.7873,0.7588,0.7675,248851,10002503
135,2020-11-13,0.75,0.75,0.6861,0.71,598195,10002503
136,2020-11-16,0.7461,0.7463,0.7148,0.7429,383258,10002503
137,2020-11-17,0.7472,0.7506,0.7288,0.7373,188600,10002503
138,2020-11-18,0.7633,0.7726,0.74,0.7444,170954,10002503
139,2020-11-19,0.7418,0.8022,0.7418,0.8022,103660,10002503
140,2020-11-20,0.7799,0.8108,0.7799,0.8107,14183,10002503
141,2020-11-23,0.8188,0.8953,0.8098,0.8694,889299,10002503
142,2020-11-24,0.8543,0.8719,0.8363,0.8479,698666,10002503
143,2020-11-25,0.865,0.874,0.7801,0.7853,574400,10002503
144,2020-11-26,0.7919,0.7919,0.7471,0.7874,770450,10002503
145,2020-11-27,0.7874,0.849,0.787,0.849,310079,10002503
146,2020-11-30,0.8614,0.9334,0.8304,0.8304,1632736,10002503
147,2020-12-01,0.8387,0.955,0.8373,0.9347,185031,10002503
148,2020-12-02,0.9299,0.96,0.9163,0.9388,81011,10002503
149,2020-12-03,0.9269,0.9436,0.9065,0.9355,28102,10002503
150,2020-12-04,0.9039,0.95,0.8856,0.9479,228785,10002503
151,2020-12-07,0.9037,0.925,0.8777,0.9,808205,10002503
152,2020-12-08,0.91,0.922,0.8805,0.8821,266533,10002503
153,2020-12-09,0.8967,0.8967,0.8266,0.8266,1120901,10002503
154,2020-12-10,0.81,0.8375,0.7989,0.812,319183,10002503
155,2020-12-11,0.8353,0.8395,0.7268,0.7558,1416620,10002503
156,2020-12-14,0.7604,0.8035,0.7604,0.8024,814222,10002503
157,2020-12-15,0.7963,0.82,0.771,0.82,317165,10002503
158,2020-12-16,0.8229,0.8305,0.81,0.8197,841694,10002503
159,2020-12-17,0.823,0.8918,0.8166,0.889,631523,10002503
160,2020-12-18,0.8916,0.8916,0.8429,0.8565,494366,10002503
161,2020-12-21,0.8576,0.9139,0.8355,0.9085,354844,10002503
162,2020-12-22,0.9028,0.9132,0.8275,0.8317,558484,10002503
163,2020-12-23,0.846,0.8856,0.8395,0.8547,583604,10002503
